date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	564967	504117	630682	NA	Normal (pre-intervention)
2021-01-18	565356	495329	641522	389	Normal (pre-intervention)
2021-01-19	565776	487858	651439	420	Normal (pre-intervention)
2021-01-20	566209	480984	659888	433	Normal (pre-intervention)
2021-01-21	566601	474915	668720	392	Normal (pre-intervention)
2021-01-22	567033	469393	676988	432	Normal (pre-intervention)
2021-01-23	567420	463937	684661	387	Normal (pre-intervention)
2021-01-24	567901	460005	691608	481	Normal (pre-intervention)
2021-01-25	568357	455003	699019	456	Normal (pre-intervention)
2021-01-26	568830	450954	705403	473	Normal (pre-intervention)
2021-01-27	569345	447193	712323	515	Normal (pre-intervention)
2021-01-28	569759	442966	719413	414	Normal (pre-intervention)
2021-01-29	570214	439854	725753	455	Normal (pre-intervention)
2021-01-30	570720	436641	731028	506	Normal (pre-intervention)
2021-01-31	571219	432755	737588	499	Normal (pre-intervention)
2021-02-01	571685	429361	743801	466	Normal (pre-intervention)
2021-02-02	572174	426484	749550	489	Normal (pre-intervention)
2021-02-03	572715	423832	755227	541	Normal (pre-intervention)
2021-02-04	573164	420418	762003	449	Normal (pre-intervention)
2021-02-05	573644	417632	766841	480	Normal (pre-intervention)
2021-02-06	574132	415038	771950	488	Normal (pre-intervention)
2021-02-07	574630	412197	778859	498	Normal (pre-intervention)
2021-02-08	575151	409379	783233	521	Normal (pre-intervention)
2021-02-09	575707	406926	789680	556	Normal (pre-intervention)
2021-02-10	576297	404832	794915	590	Normal (pre-intervention)
2021-02-11	576832	402086	801648	535	Normal (pre-intervention)
2021-02-12	577389	399265	806665	557	Normal (pre-intervention)
2021-02-13	577966	397157	812092	577	Normal (pre-intervention)
2021-02-14	578531	394274	817461	565	Normal (pre-intervention)
2021-02-15	579053	391533	824296	522	Normal (pre-intervention)
2021-02-16	579709	389745	828755	656	Normal (pre-intervention)
2021-02-17	580311	387154	834267	602	Normal (pre-intervention)
2021-02-18	580883	384735	840177	572	Normal (pre-intervention)
2021-02-19	581527	382557	845849	644	Normal (pre-intervention)
2021-02-20	582097	380463	851085	570	Normal (pre-intervention)
2021-02-21	582784	378143	857236	687	Normal (pre-intervention)
2021-02-22	583515	376630	863404	731	Normal (pre-intervention)
2021-02-23	584227	374915	869592	712	Normal (pre-intervention)
2021-02-24	584922	372966	875094	695	Normal (pre-intervention)
2021-02-25	585651	370798	881892	729	Normal (pre-intervention)
2021-02-26	586383	368887	886708	732	Normal (pre-intervention)
2021-02-27	587146	367088	893533	763	Normal (pre-intervention)
2021-02-28	587880	365465	899467	734	Normal (pre-intervention)
2021-03-01	588726	362918	906684	846	Normal (pre-intervention)
2021-03-02	589501	361261	913575	775	Normal (pre-intervention)
2021-03-03	590338	360007	920168	837	Normal (pre-intervention)
2021-03-04	591198	357383	926639	860	Normal (pre-intervention)
2021-03-05	592096	356425	933410	898	Normal (pre-intervention)
2021-03-06	592958	354367	940444	862	Normal (pre-intervention)
2021-03-07	593911	352879	947000	953	Normal (pre-intervention)
2021-03-08	594783	351979	954190	872	Normal (pre-intervention)
2021-03-09	595768	350491	962046	985	Normal (pre-intervention)
2021-03-10	596728	348515	969143	960	Normal (pre-intervention)
2021-03-11	597736	346225	975821	1008	Normal (pre-intervention)
2021-03-12	598748	344848	983974	1012	Normal (pre-intervention)
2021-03-13	599846	343292	991244	1098	Normal (pre-intervention)
2021-03-14	600976	342029	999885	1130	Normal (pre-intervention)
2021-03-15	602102	339873	1006911	1126	Normal (pre-intervention)
2021-03-16	603304	338068	1015564	1202	Normal (pre-intervention)
2021-03-17	604470	336756	1025294	1166	Normal (pre-intervention)
2021-03-18	605665	335141	1034002	1195	Normal (pre-intervention)
2021-03-19	606937	333689	1043210	1272	Normal (pre-intervention)
2021-03-20	608280	331727	1052170	1343	Normal (pre-intervention)
2021-03-21	609592	330697	1059402	1312	Normal (pre-intervention)
2021-03-22	610988	328928	1071881	1396	Normal (pre-intervention)
2021-03-23	612391	327331	1080360	1403	Normal (pre-intervention)
2021-03-24	613825	326312	1090473	1434	Normal (pre-intervention)
