date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	11551364	6918521	19041923	28936	Normal (pre-intervention)
2021-03-15	11582253	6891295	19221795	30889	Normal (pre-intervention)
2021-03-16	11613654	6871123	19428895	31401	Normal (pre-intervention)
2021-03-17	11645451	6854521	19624985	31797	Normal (pre-intervention)
2021-03-18	11678584	6815953	19857605	33133	Normal (pre-intervention)
2021-03-19	11713856	6805930	20052956	35272	Normal (pre-intervention)
2021-03-20	11747770	6770743	20281065	33914	Normal (pre-intervention)
2021-03-21	11783375	6750139	20482744	35605	Normal (pre-intervention)
2021-03-22	11820431	6734593	20748061	37056	Normal (pre-intervention)
2021-03-23	11858463	6712211	20962132	38032	Normal (pre-intervention)
2021-03-24	11898315	6673214	21189938	39852	Normal (pre-intervention)
2021-03-25	11937851	6659444	21432726	39536	Normal (pre-intervention)
2021-03-26	11978633	6638824	21710989	40782	Normal (pre-intervention)
2021-03-27	12021285	6626466	21954893	42652	Normal (pre-intervention)
2021-03-28	12065592	6601453	22250518	44307	Normal (pre-intervention)
2021-03-29	12109110	6568056	22537597	43518	Normal (pre-intervention)
2021-03-30	12156125	6551145	22829904	47015	Normal (pre-intervention)
2021-03-31	12202256	6537628	23117580	46131	Normal (pre-intervention)
2021-04-01	12250139	6513535	23459051	47883	Normal (pre-intervention)
2021-04-02	12301781	6491372	23732398	51642	Normal (pre-intervention)
2021-04-03	12355066	6477059	24106861	53285	Normal (pre-intervention)
2021-04-04	12408879	6450852	24428689	53813	Normal (pre-intervention)
2021-04-05	12464645	6430680	24839151	55766	Normal (pre-intervention)
2021-04-06	12521957	6421946	25241657	57312	Normal (pre-intervention)
2021-04-07	12581892	6388153	25611427	59935	Normal (pre-intervention)
2021-04-08	12642653	6366921	26063404	60761	Normal (pre-intervention)
2021-04-09	12705330	6355424	26430323	62677	Normal (pre-intervention)
2021-04-10	12769925	6344492	26887386	64595	Normal (pre-intervention)
2021-04-11	12838180	6319214	27308640	68255	Normal (pre-intervention)
2021-04-12	12907276	6304453	27844395	69096	Normal (pre-intervention)
2021-04-13	12977678	6282012	28262265	70402	Normal (pre-intervention)
2021-04-14	13050277	6257267	28716180	72599	Normal (pre-intervention)
2021-04-15	13124423	6237987	29272146	74146	Normal (pre-intervention)
2021-04-16	13201374	6234964	29813998	76951	Normal (pre-intervention)
2021-04-17	13280710	6206925	30333897	79336	Normal (pre-intervention)
2021-04-18	13362271	6182521	30924313	81561	Normal (pre-intervention)
2021-04-19	13446034	6172387	31552593	83763	Normal (pre-intervention)
2021-04-20	13532674	6147854	32172180	86640	Normal (pre-intervention)
2021-04-21	13621596	6129863	32772669	88922	Normal (pre-intervention)
2021-04-22	13711321	6118108	33445928	89725	Normal (pre-intervention)
2021-04-23	13803389	6092976	34093765	92068	Normal (pre-intervention)
2021-04-24	13898490	6065667	34862243	95101	Normal (pre-intervention)
2021-04-25	13997765	6051879	35572120	99275	Normal (pre-intervention)
2021-04-26	14099365	6044643	36373998	101600	Normal (pre-intervention)
2021-04-27	14203831	6015596	37112391	104466	Normal (pre-intervention)
2021-04-28	14312033	6006289	37850620	108202	Normal (pre-intervention)
2021-04-29	14421483	5987206	38701505	109450	Normal (pre-intervention)
2021-04-30	14533834	5967461	39561366	112351	Normal (pre-intervention)
2021-05-01	14649420	5961794	40398676	115586	Normal (pre-intervention)
2021-05-02	14769529	5937592	41332215	120109	Normal (pre-intervention)
2021-05-03	14891319	5917944	42350333	121790	Normal (pre-intervention)
2021-05-04	15015574	5905902	43246832	124255	Normal (pre-intervention)
2021-05-05	15143943	5879718	44276430	128369	Normal (pre-intervention)
2021-05-06	15275870	5853360	45369180	131927	Normal (pre-intervention)
2021-05-07	15410389	5846678	46456860	134519	Normal (pre-intervention)
2021-05-08	15547592	5824311	47595905	137203	Normal (pre-intervention)
2021-05-09	15690369	5822026	48699721	142777	Normal (pre-intervention)
2021-05-10	15835452	5804491	49847062	145083	Normal (pre-intervention)
2021-05-11	15983163	5782522	51150217	147711	Normal (pre-intervention)
2021-05-12	16134125	5777943	52213778	150962	Normal (pre-intervention)
2021-05-13	16288837	5760563	53597847	154712	Normal (pre-intervention)
2021-05-14	16447391	5744703	54850667	158554	Normal (pre-intervention)
2021-05-15	16608646	5730252	56234343	161255	Normal (pre-intervention)
2021-05-16	16774876	5714821	57643976	166230	Normal (pre-intervention)
2021-05-17	16944003	5696517	58974604	169127	Normal (pre-intervention)
2021-05-18	17117521	5667024	60350708	173518	Normal (pre-intervention)
2021-05-19	17294103	5661626	61989225	176582	Normal (pre-intervention)
2021-05-20	17473216	5637802	63498289	179113	Normal (pre-intervention)
2021-05-21	17657744	5628960	65210590	184528	Normal (pre-intervention)
2021-05-22	17844582	5602687	66952186	186838	Normal (pre-intervention)
2021-05-23	18033657	5593823	68514631	189075	Normal (pre-intervention)
2021-05-24	18227789	5574771	70246145	194132	Normal (pre-intervention)
2021-05-25	18426696	5557247	72097356	198907	Normal (pre-intervention)
2021-05-26	18628158	5552901	73992607	201462	Normal (pre-intervention)
2021-05-27	18833060	5531022	75824531	204902	Normal (pre-intervention)
2021-05-28	19041138	5519781	77686451	208078	Normal (pre-intervention)
2021-05-29	19253500	5500678	79828689	212362	Normal (pre-intervention)
2021-05-30	19470616	5491012	81957788	217116	Normal (pre-intervention)
2021-05-31	19691993	5479780	84053786	221377	Normal (pre-intervention)
2021-06-01	19917377	5447760	86239917	225384	Normal (pre-intervention)
2021-06-02	20145780	5442035	88640925	228403	Normal (pre-intervention)
2021-06-03	20377047	5439770	90816074	231267	Normal (pre-intervention)
2021-06-04	20613141	5408984	93030020	236094	Normal (pre-intervention)
2021-06-05	20851913	5398616	95428203	238772	Normal (pre-intervention)
2021-06-06	21095105	5391507	97876636	243192	Normal (pre-intervention)
2021-06-07	21340362	5375103	100139564	245257	Normal (pre-intervention)
2021-06-08	21588960	5358004	103028947	248598	Normal (pre-intervention)
2021-06-09	21842440	5349579	105627564	253480	Normal (pre-intervention)
2021-06-10	22102422	5328190	108273870	259982	Normal (pre-intervention)
2021-06-11	22363604	5299296	111028049	261182	Normal (pre-intervention)
2021-06-12	22628347	5308771	113953755	264743	Normal (pre-intervention)
2021-06-13	22896746	5286934	117083129	268399	Normal (pre-intervention)
2021-06-14	23170332	5275301	119911984	273586	Normal (pre-intervention)
2021-06-15	23446742	5262042	122846146	276410	Normal (pre-intervention)
2021-06-16	23727717	5252480	125806363	280975	Normal (pre-intervention)
2021-06-17	24011912	5223262	128970313	284195	Normal (pre-intervention)
2021-06-18	24300235	5205034	132059637	288323	Normal (pre-intervention)
2021-06-19	24592881	5195577	135424340	292646	Normal (pre-intervention)
2021-06-20	24888714	5187661	138689394	295833	Normal (pre-intervention)
