date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	251635	214417	292368	NA	Cautious return
2021-01-18	251864	209374	299357	229	Cautious return
2021-01-19	252088	204887	305236	224	Cautious return
2021-01-20	252318	201071	310802	230	Cautious return
2021-01-21	252559	197636	315942	241	Cautious return
2021-01-22	252804	194402	320783	245	Cautious return
2021-01-23	253001	191509	325215	197	Cautious return
2021-01-24	253196	188640	329404	195	Cautious return
2021-01-25	253417	186087	333661	221	Cautious return
2021-01-26	253633	183963	337883	216	Cautious return
2021-01-27	253810	181468	341368	177	Cautious return
2021-01-28	253993	179629	345310	183	Cautious return
2021-01-29	254206	177523	348705	213	Cautious return
2021-01-30	254432	175364	352338	226	Cautious return
2021-01-31	254622	173416	356361	190	Cautious return
2021-02-01	254818	171772	359736	196	Cautious return
2021-02-02	255041	169881	363292	223	Cautious return
2021-02-03	255242	168064	366156	201	Cautious return
2021-02-04	255400	166194	369221	158	Cautious return
2021-02-05	255574	164928	372347	174	Cautious return
2021-02-06	255771	163355	375183	197	Cautious return
2021-02-07	255955	161687	378827	184	Cautious return
2021-02-08	256107	160267	381492	152	Cautious return
2021-02-09	256302	158662	383691	195	Cautious return
2021-02-10	256487	157581	387028	185	Cautious return
2021-02-11	256669	155841	389945	182	Cautious return
2021-02-12	256817	154475	392842	148	Cautious return
2021-02-13	256963	152973	395843	146	Cautious return
2021-02-14	257163	151763	397873	200	Cautious return
2021-02-15	257298	150127	400639	135	Cautious return
2021-02-16	257460	149124	403492	162	Cautious return
2021-02-17	257664	147801	406026	204	Cautious return
2021-02-18	257848	147049	408302	184	Cautious return
2021-02-19	258040	145549	411573	192	Cautious return
2021-02-20	258222	144570	413603	182	Cautious return
2021-02-21	258409	142993	416650	187	Cautious return
2021-02-22	258554	142035	419252	145	Cautious return
2021-02-23	258702	140664	421584	148	Cautious return
2021-02-24	258841	139489	423863	139	Cautious return
2021-02-25	258931	138339	426276	90	Cautious return
2021-02-26	259126	137430	428409	195	Cautious return
2021-02-27	259262	136443	431219	136	Cautious return
2021-02-28	259410	135287	433738	148	Cautious return
2021-03-01	259545	134013	435798	135	Cautious return
2021-03-02	259718	133189	438643	173	Cautious return
2021-03-03	259866	132242	441223	148	Cautious return
2021-03-04	260025	130874	443404	159	Cautious return
2021-03-05	260214	129829	445112	189	Cautious return
2021-03-06	260358	128643	447304	144	Cautious return
2021-03-07	260502	127836	450022	144	Cautious return
2021-03-08	260647	126719	452454	145	Cautious return
2021-03-09	260785	126014	454487	138	Cautious return
2021-03-10	260937	125031	456854	152	Cautious return
2021-03-11	261070	124088	460190	133	Cautious return
2021-03-12	261191	123449	461382	121	Cautious return
2021-03-13	261298	122218	463543	107	Cautious return
2021-03-14	261437	121522	465026	139	Cautious return
2021-03-15	261598	120565	467683	161	Cautious return
2021-03-16	261717	120172	470225	119	Cautious return
2021-03-17	261859	119012	471934	142	Cautious return
2021-03-18	261981	117982	474205	122	Cautious return
2021-03-19	262139	116968	476357	158	Cautious return
2021-03-20	262313	116216	477895	174	Cautious return
2021-03-21	262433	115419	480070	120	Cautious return
2021-03-22	262609	114455	482443	176	Cautious return
2021-03-23	262774	113701	485128	165	Cautious return
2021-03-24	262936	112846	487438	162	Cautious return
2021-03-25	263100	112288	489177	164	Cautious return
2021-03-26	263279	111553	490836	179	Cautious return
2021-03-27	263394	110593	492471	115	Cautious return
2021-03-28	263573	110109	494640	179	Cautious return
2021-03-29	263704	109044	496482	131	Cautious return
2021-03-30	263811	108260	499163	107	Cautious return
2021-03-31	263968	107730	500343	157	Cautious return
2021-04-01	264151	106993	503060	183	Cautious return
2021-04-02	264324	106025	505111	173	Cautious return
2021-04-03	264509	105314	506965	185	Cautious return
2021-04-04	264653	104850	509770	144	Cautious return
2021-04-05	264825	104032	511967	172	Cautious return
2021-04-06	264990	103225	514405	165	Cautious return
2021-04-07	265153	102367	516438	163	Cautious return
2021-04-08	265288	101789	517729	135	Cautious return
2021-04-09	265422	101129	520064	134	Cautious return
2021-04-10	265531	100306	522672	109	Cautious return
2021-04-11	265714	99434	524648	183	Cautious return
2021-04-12	265866	99180	525527	152	Cautious return
2021-04-13	266033	97988	527910	167	Cautious return
2021-04-14	266160	97600	530477	127	Cautious return
2021-04-15	266374	96328	531947	214	Cautious return
2021-04-16	266499	96208	534152	125	Cautious return
2021-04-17	266647	95384	536572	148	Cautious return
2021-04-18	266842	95072	538536	195	Cautious return
2021-04-19	266994	94270	540264	152	Cautious return
2021-04-20	267147	93431	542975	153	Cautious return
2021-04-21	267292	92676	544911	145	Cautious return
2021-04-22	267467	91911	547647	175	Cautious return
2021-04-23	267633	91291	548476	166	Cautious return
2021-04-24	267805	90406	550619	172	Cautious return
2021-04-25	267977	89891	552460	172	Cautious return
2021-04-26	268170	89286	554684	193	Cautious return
2021-04-27	268364	88695	557168	194	Cautious return
2021-04-28	268504	87839	558956	140	Cautious return
2021-04-29	268707	87034	560292	203	Cautious return
2021-04-30	268900	86457	563869	193	Cautious return
2021-05-01	269045	85904	565801	145	Cautious return
2021-05-02	269254	85321	567483	209	Cautious return
2021-05-03	269458	84698	569282	204	Cautious return
2021-05-04	269676	84120	571417	218	Cautious return
2021-05-05	269929	83570	573651	253	Cautious return
2021-05-06	270114	83076	575854	185	Cautious return
2021-05-07	270331	82346	578134	217	Cautious return
2021-05-08	270496	82012	578849	165	Cautious return
2021-05-09	270717	81329	581429	221	Cautious return
2021-05-10	270921	80709	583527	204	Cautious return
2021-05-11	271120	80088	586269	199	Cautious return
2021-05-12	271338	79833	588935	218	Cautious return
2021-05-13	271564	78919	591121	226	Cautious return
2021-05-14	271786	78879	592797	222	Cautious return
2021-05-15	271982	78202	594293	196	Cautious return
2021-05-16	272191	77787	597372	209	Cautious return
2021-05-17	272440	77289	598761	249	Cautious return
2021-05-18	272669	76534	601006	229	Cautious return
2021-05-19	272879	75659	602979	210	Cautious return
2021-05-20	273091	74972	605466	212	Cautious return
2021-05-21	273311	74780	607299	220	Cautious return
2021-05-22	273534	74049	610387	223	Cautious return
2021-05-23	273780	73674	612444	246	Cautious return
2021-05-24	273994	73056	614051	214	Cautious return
2021-05-25	274225	72854	616857	231	Cautious return
2021-05-26	274485	71756	617964	260	Cautious return
2021-05-27	274713	71447	620924	228	Cautious return
2021-05-28	275013	70771	623828	300	Cautious return
2021-05-29	275257	70693	627550	244	Cautious return
2021-05-30	275504	69966	627342	247	Cautious return
2021-05-31	275767	69663	630967	263	Cautious return
2021-06-01	276042	68922	633328	275	Cautious return
2021-06-02	276336	68615	634657	294	Cautious return
2021-06-03	276618	68051	636985	282	Cautious return
2021-06-04	276882	67417	638213	264	Cautious return
2021-06-05	277119	67051	641118	237	Cautious return
2021-06-06	277381	66414	642379	262	Cautious return
2021-06-07	277694	66033	645734	313	Cautious return
2021-06-08	277989	65343	648896	295	Cautious return
2021-06-09	278283	65094	651057	294	Cautious return
2021-06-10	278572	64480	652248	289	Cautious return
2021-06-11	278880	64011	654948	308	Cautious return
2021-06-12	279146	63413	656606	266	Cautious return
2021-06-13	279440	63150	659816	294	Cautious return
2021-06-14	279797	62516	661803	357	Cautious return
2021-06-15	280134	62018	664084	337	Cautious return
2021-06-16	280410	61756	666411	276	Cautious return
2021-06-17	280761	61310	669109	351	Cautious return
2021-06-18	281083	60858	671465	322	Cautious return
2021-06-19	281411	60600	673946	328	Cautious return
2021-06-20	281766	59973	675671	355	Cautious return
