date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	255630	221070	293005	NA	Cautious return
2021-01-18	255871	216550	299176	241	Cautious return
2021-01-19	256098	212543	304931	227	Cautious return
2021-01-20	256316	208742	310251	218	Cautious return
2021-01-21	256506	205698	314506	190	Cautious return
2021-01-22	256719	202369	319256	213	Cautious return
2021-01-23	256936	199727	323245	217	Cautious return
2021-01-24	257191	197028	327389	255	Cautious return
2021-01-25	257422	194638	331122	231	Cautious return
2021-01-26	257643	192299	334922	221	Cautious return
2021-01-27	257828	190275	338272	185	Cautious return
2021-01-28	258039	188507	341755	211	Cautious return
2021-01-29	258218	186510	345349	179	Cautious return
2021-01-30	258407	184618	348257	189	Cautious return
2021-01-31	258565	182817	351813	158	Cautious return
2021-02-01	258739	181206	354455	174	Cautious return
2021-02-02	258876	179520	357688	137	Cautious return
2021-02-03	259039	177743	360481	163	Cautious return
2021-02-04	259195	176119	363079	156	Cautious return
2021-02-05	259345	174837	365966	150	Cautious return
2021-02-06	259536	173161	368892	191	Cautious return
2021-02-07	259715	171616	371113	179	Cautious return
2021-02-08	259869	170426	374625	154	Cautious return
2021-02-09	259987	169264	376685	118	Cautious return
2021-02-10	260108	167731	379006	121	Cautious return
2021-02-11	260263	166053	381519	155	Cautious return
2021-02-12	260442	164968	384184	179	Cautious return
2021-02-13	260559	163662	386408	117	Cautious return
2021-02-14	260656	162321	388703	97	Cautious return
2021-02-15	260828	161172	391066	172	Cautious return
2021-02-16	260997	160160	393887	169	Cautious return
2021-02-17	261122	158827	396215	125	Cautious return
2021-02-18	261269	157632	398160	147	Cautious return
2021-02-19	261383	156276	400454	114	Cautious return
2021-02-20	261559	155533	402597	176	Cautious return
2021-02-21	261656	154140	405308	97	Cautious return
2021-02-22	261781	153100	407411	125	Cautious return
2021-02-23	261955	151977	410090	174	Cautious return
2021-02-24	262106	151201	411758	151	Cautious return
2021-02-25	262270	149765	414041	164	Cautious return
2021-02-26	262419	149125	416363	149	Cautious return
2021-02-27	262548	147801	418199	129	Cautious return
2021-02-28	262712	146949	420352	164	Cautious return
2021-03-01	262876	145697	422949	164	Cautious return
2021-03-02	262991	144864	425124	115	Cautious return
2021-03-03	263156	143748	427650	165	Cautious return
2021-03-04	263289	142700	429392	133	Cautious return
2021-03-05	263411	141932	431913	122	Cautious return
2021-03-06	263536	141188	433853	125	Cautious return
2021-03-07	263666	140131	435189	130	Cautious return
2021-03-08	263768	139288	436998	102	Cautious return
2021-03-09	263850	138540	439036	82	Cautious return
