date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	596559	504991	698010	NA	No intervention
2021-01-18	597232	492449	715051	673	No intervention
2021-01-19	597885	481399	730708	653	No intervention
2021-01-20	598602	471865	745343	717	No intervention
2021-01-21	599354	463521	758301	752	No intervention
2021-01-22	600130	455387	772207	776	No intervention
2021-01-23	600788	448053	783869	658	No intervention
2021-01-24	601482	441329	795677	694	No intervention
2021-01-25	602245	435604	807705	763	No intervention
2021-01-26	603002	429464	818231	757	No intervention
2021-01-27	603767	423860	829539	765	No intervention
2021-01-28	604568	418295	840233	801	No intervention
2021-01-29	605425	413238	851199	857	No intervention
2021-01-30	606397	408027	861417	972	No intervention
2021-01-31	607307	402824	872904	910	No intervention
2021-02-01	608258	398081	882372	951	No intervention
2021-02-02	609181	393656	894686	923	No intervention
2021-02-03	610193	389876	905462	1012	No intervention
2021-02-04	611278	385693	915213	1085	No intervention
2021-02-05	612347	381054	926418	1069	No intervention
2021-02-06	613469	377788	937689	1122	No intervention
2021-02-07	614696	374426	948502	1227	No intervention
2021-02-08	615957	370667	960622	1261	No intervention
2021-02-09	617214	366944	971545	1257	No intervention
2021-02-10	618422	362573	982988	1208	No intervention
2021-02-11	619767	359548	995198	1345	No intervention
2021-02-12	621270	356082	1007775	1503	No intervention
2021-02-13	622717	353008	1020982	1447	No intervention
2021-02-14	624258	349900	1034095	1541	No intervention
2021-02-15	625857	346390	1048178	1599	No intervention
2021-02-16	627608	343494	1061963	1751	No intervention
2021-02-17	629368	339826	1074861	1760	No intervention
2021-02-18	631213	337189	1089006	1845	No intervention
2021-02-19	633206	334378	1104337	1993	No intervention
2021-02-20	635160	330965	1118547	1954	No intervention
2021-02-21	637235	327749	1134682	2075	No intervention
2021-02-22	639370	324947	1151905	2135	No intervention
2021-02-23	641663	322060	1168464	2293	No intervention
2021-02-24	644083	320032	1185906	2420	No intervention
2021-02-25	646674	316858	1204856	2591	No intervention
2021-02-26	649332	314433	1225608	2658	No intervention
2021-02-27	652284	311637	1244462	2952	No intervention
2021-02-28	655329	309235	1263085	3045	No intervention
2021-03-01	658603	306709	1284433	3274	No intervention
2021-03-02	662011	304663	1308439	3408	No intervention
2021-03-03	665688	301555	1331903	3677	No intervention
2021-03-04	669510	298369	1357733	3822	No intervention
2021-03-05	673552	296929	1381955	4042	No intervention
2021-03-06	677864	294350	1410989	4312	No intervention
2021-03-07	682386	292405	1436541	4522	No intervention
2021-03-08	687151	290421	1466484	4765	No intervention
2021-03-09	692119	287547	1502164	4968	No intervention
2021-03-10	697454	284786	1529749	5335	No intervention
2021-03-11	703042	283042	1562360	5588	No intervention
2021-03-12	708999	280723	1600091	5957	No intervention
2021-03-13	715349	279098	1638171	6350	No intervention
2021-03-14	722132	277319	1674031	6783	No intervention
2021-03-15	729268	274713	1720998	7136	No intervention
2021-03-16	736735	272926	1762693	7467	No intervention
2021-03-17	744795	270578	1808017	8060	No intervention
2021-03-18	753294	268806	1859264	8499	No intervention
2021-03-19	762119	266103	1907848	8825	No intervention
2021-03-20	771572	263906	1964762	9453	No intervention
2021-03-21	781508	262005	2025842	9936	No intervention
2021-03-22	792037	260033	2087388	10529	No intervention
2021-03-23	803251	258179	2155116	11214	No intervention
2021-03-24	814903	256109	2225882	11652	No intervention
2021-03-25	827072	253583	2297613	12169	No intervention
2021-03-26	839980	252314	2373150	12908	No intervention
2021-03-27	853686	250970	2454363	13706	No intervention
2021-03-28	868026	249496	2542364	14340	No intervention
2021-03-29	883169	247243	2635932	15143	No intervention
2021-03-30	898963	244020	2736894	15794	No intervention
2021-03-31	915471	242842	2836835	16508	No intervention
2021-04-01	932957	241176	2946765	17486	No intervention
2021-04-02	951223	239545	3070149	18266	No intervention
2021-04-03	970295	237233	3190597	19072	No intervention
