date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	258783	215794	307064	NA	Cautious return
2021-01-18	258997	209958	314799	214	Cautious return
2021-01-19	259207	204778	321994	210	Cautious return
2021-01-20	259340	200423	328245	133	Cautious return
2021-01-21	259593	196618	334597	253	Cautious return
2021-01-22	259753	192835	340278	160	Cautious return
2021-01-23	259930	189457	345599	177	Cautious return
2021-01-24	260158	186101	351167	228	Cautious return
2021-01-25	260362	182958	355776	204	Cautious return
2021-01-26	260555	180264	360725	193	Cautious return
2021-01-27	260735	177304	365466	180	Cautious return
2021-01-28	260924	175197	369819	189	Cautious return
2021-01-29	261119	172627	374411	195	Cautious return
2021-01-30	261310	170407	378958	191	Cautious return
2021-01-31	261501	168236	382325	191	Cautious return
2021-02-01	261714	165888	387107	213	Cautious return
2021-02-02	261907	163547	390570	193	Cautious return
2021-02-03	262096	161266	395088	189	Cautious return
2021-02-04	262299	159623	398708	203	Cautious return
2021-02-05	262515	157711	403035	216	Cautious return
2021-02-06	262695	155399	407119	180	Cautious return
2021-02-07	262893	153605	410469	198	Cautious return
2021-02-08	263062	152003	414086	169	Cautious return
2021-02-09	263277	150150	417736	215	Cautious return
2021-02-10	263467	148690	421424	190	Cautious return
2021-02-11	263641	146888	425408	174	Cautious return
2021-02-12	263809	144943	428683	168	Cautious return
2021-02-13	264025	143334	431829	216	Cautious return
2021-02-14	264215	141803	434626	190	Cautious return
2021-02-15	264345	140032	438197	130	Cautious return
2021-02-16	264568	138689	441109	223	Cautious return
2021-02-17	264777	137400	444709	209	Cautious return
2021-02-18	264988	136005	448156	211	Cautious return
2021-02-19	265220	134476	451209	232	Cautious return
2021-02-20	265436	132957	454904	216	Cautious return
2021-02-21	265652	131629	458806	216	Cautious return
2021-02-22	265881	129939	462324	229	Cautious return
2021-02-23	266076	128735	465084	195	Cautious return
2021-02-24	266316	127425	468072	240	Cautious return
2021-02-25	266564	125912	471734	248	Cautious return
2021-02-26	266809	124988	474425	245	Cautious return
2021-02-27	267105	123409	478454	296	Cautious return
2021-02-28	267360	122094	481942	255	Cautious return
2021-03-01	267583	121075	484462	223	Cautious return
2021-03-02	267866	120039	487778	283	Cautious return
2021-03-03	268110	118768	491580	244	Cautious return
2021-03-04	268331	117369	495601	221	Cautious return
2021-03-05	268593	115990	497610	262	Cautious return
2021-03-06	268827	115015	500990	234	Cautious return
2021-03-07	269080	113499	505190	253	Cautious return
2021-03-08	269406	112655	507338	326	Cautious return
2021-03-09	269656	111265	511035	250	Cautious return
2021-03-10	269921	110115	514536	265	Cautious return
2021-03-11	270224	109324	518826	303	Cautious return
2021-03-12	270544	108082	522138	320	Cautious return
2021-03-13	270852	107118	525990	308	Cautious return
2021-03-14	271134	105807	529330	282	Cautious return
2021-03-15	271421	104803	532300	287	Cautious return
2021-03-16	271708	103928	536031	287	Cautious return
2021-03-17	272014	103024	539440	306	Cautious return
