date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	931670	867683	998909	NA	Cautious return
2021-01-18	931962	858354	1009678	292	Cautious return
2021-01-19	932303	850641	1019992	341	Cautious return
2021-01-20	932540	842709	1028414	237	Cautious return
2021-01-21	932782	835484	1036807	242	Cautious return
2021-01-22	933018	829839	1044190	236	Cautious return
2021-01-23	933246	824620	1051169	228	Cautious return
2021-01-24	933413	818783	1058089	167	Cautious return
2021-01-25	933587	813598	1064519	174	Cautious return
2021-01-26	933818	809247	1070754	231	Cautious return
2021-01-27	933992	804530	1077158	174	Cautious return
2021-01-28	934195	800135	1082072	203	Cautious return
2021-01-29	934388	796381	1088034	193	Cautious return
2021-01-30	934561	792340	1093198	173	Cautious return
2021-01-31	934710	788352	1098136	149	Cautious return
2021-02-01	934917	784942	1103414	207	Cautious return
2021-02-02	935140	781424	1108051	223	Cautious return
2021-02-03	935356	777773	1113317	216	Cautious return
2021-02-04	935546	773896	1118979	190	Cautious return
2021-02-05	935736	770605	1123561	190	Cautious return
2021-02-06	935955	767031	1127966	219	Cautious return
2021-02-07	936049	763774	1131881	94	Cautious return
2021-02-08	936219	761377	1136924	170	Cautious return
2021-02-09	936386	758799	1141177	167	Cautious return
2021-02-10	936555	755633	1145167	169	Cautious return
2021-02-11	936631	753426	1149102	76	Cautious return
2021-02-12	936817	750732	1153240	186	Cautious return
2021-02-13	937039	747356	1157293	222	Cautious return
2021-02-14	937221	744503	1161554	182	Cautious return
2021-02-15	937314	741980	1164385	93	Cautious return
2021-02-16	937484	739354	1167732	170	Cautious return
2021-02-17	937589	736527	1172062	105	Cautious return
2021-02-18	937673	734042	1176398	84	Cautious return
2021-02-19	937829	730793	1179978	156	Cautious return
2021-02-20	937947	729192	1183765	118	Cautious return
2021-02-21	938132	726723	1186575	185	Cautious return
2021-02-22	938322	724058	1190513	190	Cautious return
2021-02-23	938413	721377	1194168	91	Cautious return
2021-02-24	938512	718570	1196666	99	Cautious return
2021-02-25	938630	716248	1200537	118	Cautious return
2021-02-26	938754	714239	1204006	124	Cautious return
2021-02-27	938833	711860	1207630	79	Cautious return
2021-02-28	938988	709862	1211153	155	Cautious return
2021-03-01	939116	707563	1213874	128	Cautious return
2021-03-02	939177	706074	1217158	61	Cautious return
