date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	291017	263836	319961	NA	Normal (pre-intervention)
2021-01-18	291239	259964	324961	222	Normal (pre-intervention)
2021-01-19	291457	256616	329218	218	Normal (pre-intervention)
2021-01-20	291654	253583	332913	197	Normal (pre-intervention)
2021-01-21	291864	250764	336522	210	Normal (pre-intervention)
2021-01-22	292101	248377	340484	237	Normal (pre-intervention)
2021-01-23	292353	246009	343883	252	Normal (pre-intervention)
2021-01-24	292601	243889	347053	248	Normal (pre-intervention)
2021-01-25	292830	241761	350096	229	Normal (pre-intervention)
2021-01-26	293066	239730	353249	236	Normal (pre-intervention)
2021-01-27	293305	237972	356183	239	Normal (pre-intervention)
2021-01-28	293569	236510	358990	264	Normal (pre-intervention)
2021-01-29	293829	234929	361963	260	Normal (pre-intervention)
2021-01-30	294086	233454	364535	257	Normal (pre-intervention)
2021-01-31	294362	231960	367146	276	Normal (pre-intervention)
2021-02-01	294648	230379	370422	286	Normal (pre-intervention)
2021-02-02	294899	229094	372969	251	Normal (pre-intervention)
2021-02-03	295169	227694	375523	270	Normal (pre-intervention)
2021-02-04	295427	226593	378107	258	Normal (pre-intervention)
2021-02-05	295701	225176	380752	274	Normal (pre-intervention)
2021-02-06	295995	224069	383392	294	Normal (pre-intervention)
2021-02-07	296320	222699	385927	325	Normal (pre-intervention)
2021-02-08	296617	221528	388908	297	Normal (pre-intervention)
2021-02-09	296938	220438	391666	321	Normal (pre-intervention)
2021-02-10	297231	219424	393985	293	Normal (pre-intervention)
2021-02-11	297532	218021	396517	301	Normal (pre-intervention)
2021-02-12	297839	217406	399309	307	Normal (pre-intervention)
2021-02-13	298167	215958	402081	328	Normal (pre-intervention)
2021-02-14	298488	214890	404795	321	Normal (pre-intervention)
2021-02-15	298852	214165	407743	364	Normal (pre-intervention)
2021-02-16	299218	213072	410302	366	Normal (pre-intervention)
2021-02-17	299568	212371	413230	350	Normal (pre-intervention)
2021-02-18	299926	211363	416058	358	Normal (pre-intervention)
2021-02-19	300324	210259	418769	398	Normal (pre-intervention)
2021-02-20	300705	209085	421800	381	Normal (pre-intervention)
2021-02-21	301089	208485	424771	384	Normal (pre-intervention)
2021-02-22	301478	207753	427586	389	Normal (pre-intervention)
2021-02-23	301874	206568	430896	396	Normal (pre-intervention)
2021-02-24	302270	205647	433816	396	Normal (pre-intervention)
2021-02-25	302733	205026	437280	463	Normal (pre-intervention)
2021-02-26	303181	204479	440687	448	Normal (pre-intervention)
2021-02-27	303625	203461	443687	444	Normal (pre-intervention)
2021-02-28	304080	202745	447339	455	Normal (pre-intervention)
2021-03-01	304580	201883	451190	500	Normal (pre-intervention)
2021-03-02	305086	201109	454001	506	Normal (pre-intervention)
2021-03-03	305610	200332	457339	524	Normal (pre-intervention)
2021-03-04	306140	199715	461291	530	Normal (pre-intervention)
2021-03-05	306714	198905	465487	574	Normal (pre-intervention)
2021-03-06	307278	198115	468858	564	Normal (pre-intervention)
2021-03-07	307888	197493	473207	610	Normal (pre-intervention)
2021-03-08	308491	196737	477496	603	Normal (pre-intervention)
2021-03-09	309109	195834	481336	618	Normal (pre-intervention)
2021-03-10	309799	195179	486336	690	Normal (pre-intervention)
2021-03-11	310443	194400	490617	644	Normal (pre-intervention)
2021-03-12	311144	193560	495368	701	Normal (pre-intervention)
2021-03-13	311861	193191	499895	717	Normal (pre-intervention)
2021-03-14	312589	192515	504487	728	Normal (pre-intervention)
2021-03-15	313297	191804	509465	708	Normal (pre-intervention)
2021-03-16	314101	191142	514158	804	Normal (pre-intervention)
2021-03-17	314943	190721	519560	842	Normal (pre-intervention)
2021-03-18	315747	189995	525087	804	Normal (pre-intervention)
2021-03-19	316623	189593	530762	876	Normal (pre-intervention)
2021-03-20	317482	188569	536023	859	Normal (pre-intervention)
2021-03-21	318387	187812	541148	905	Normal (pre-intervention)
2021-03-22	319344	187164	548091	957	Normal (pre-intervention)
2021-03-23	320322	186348	554102	978	Normal (pre-intervention)
2021-03-24	321352	186039	560373	1030	Normal (pre-intervention)
2021-03-25	322377	185109	568305	1025	Normal (pre-intervention)
2021-03-26	323480	184487	573618	1103	Normal (pre-intervention)
2021-03-27	324600	184022	581005	1120	Normal (pre-intervention)
2021-03-28	325749	183327	587842	1149	Normal (pre-intervention)
2021-03-29	326955	182734	595109	1206	Normal (pre-intervention)
2021-03-30	328225	182443	603443	1270	Normal (pre-intervention)
2021-03-31	329551	181817	612105	1326	Normal (pre-intervention)
2021-04-01	330914	180988	619971	1363	Normal (pre-intervention)
2021-04-02	332336	180447	628762	1422	Normal (pre-intervention)
2021-04-03	333782	179775	638411	1446	Normal (pre-intervention)
2021-04-04	335282	179146	648324	1500	Normal (pre-intervention)
2021-04-05	336836	178539	658442	1554	Normal (pre-intervention)
2021-04-06	338454	178045	668607	1618	Normal (pre-intervention)
2021-04-07	340109	177369	679149	1655	Normal (pre-intervention)
2021-04-08	341830	176765	690544	1721	Normal (pre-intervention)
2021-04-09	343604	176318	701911	1774	Normal (pre-intervention)
2021-04-10	345446	175711	714639	1842	Normal (pre-intervention)
2021-04-11	347367	174993	727012	1921	Normal (pre-intervention)
2021-04-12	349379	174766	739132	2012	Normal (pre-intervention)
2021-04-13	351431	174240	753551	2052	Normal (pre-intervention)
2021-04-14	353587	173187	767983	2156	Normal (pre-intervention)
2021-04-15	355787	172672	783153	2200	Normal (pre-intervention)
2021-04-16	358066	172281	797943	2279	Normal (pre-intervention)
2021-04-17	360423	171638	813958	2357	Normal (pre-intervention)
2021-04-18	362869	171337	829122	2446	Normal (pre-intervention)
2021-04-19	365419	170973	847865	2550	Normal (pre-intervention)
2021-04-20	367989	169893	865624	2570	Normal (pre-intervention)
2021-04-21	370619	169499	883824	2630	Normal (pre-intervention)
2021-04-22	373347	169162	903330	2728	Normal (pre-intervention)
2021-04-23	376200	168622	924981	2853	Normal (pre-intervention)
2021-04-24	379143	167884	944399	2943	Normal (pre-intervention)
2021-04-25	382132	167631	967232	2989	Normal (pre-intervention)
2021-04-26	385193	167316	991067	3061	Normal (pre-intervention)
2021-04-27	388368	166604	1012830	3175	Normal (pre-intervention)
2021-04-28	391639	166258	1036311	3271	Normal (pre-intervention)
2021-04-29	395021	165674	1061178	3382	Normal (pre-intervention)
2021-04-30	398501	165025	1089397	3480	Normal (pre-intervention)
2021-05-01	402079	164404	1114287	3578	Normal (pre-intervention)
2021-05-02	405752	164001	1142424	3673	Normal (pre-intervention)
2021-05-03	409519	163497	1170088	3767	Normal (pre-intervention)
2021-05-04	413367	163069	1200436	3848	Normal (pre-intervention)
2021-05-05	417305	162659	1232951	3938	Normal (pre-intervention)
2021-05-06	421391	162100	1266826	4086	Normal (pre-intervention)
2021-05-07	425569	161760	1300153	4178	Normal (pre-intervention)
2021-05-08	429825	161205	1333365	4256	Normal (pre-intervention)
2021-05-09	434165	160603	1373440	4340	Normal (pre-intervention)
2021-05-10	438664	159986	1405810	4499	Normal (pre-intervention)
2021-05-11	443223	159463	1444660	4559	Normal (pre-intervention)
2021-05-12	447965	159033	1480055	4742	Normal (pre-intervention)
2021-05-13	452766	158075	1522338	4801	Normal (pre-intervention)
2021-05-14	457658	157716	1561240	4892	Normal (pre-intervention)
2021-05-15	462691	157518	1607428	5033	Normal (pre-intervention)
2021-05-16	467805	157483	1650836	5114	Normal (pre-intervention)
2021-05-17	473010	156592	1699105	5205	Normal (pre-intervention)
2021-05-18	478364	156111	1738477	5354	Normal (pre-intervention)
2021-05-19	483822	155664	1788928	5458	Normal (pre-intervention)
2021-05-20	489386	155255	1838273	5564	Normal (pre-intervention)
2021-05-21	495057	154750	1890111	5671	Normal (pre-intervention)
2021-05-22	500836	154216	1942026	5779	Normal (pre-intervention)
2021-05-23	506693	153872	1999704	5857	Normal (pre-intervention)
2021-05-24	512741	153261	2057937	6048	Normal (pre-intervention)
2021-05-25	518820	152876	2113148	6079	Normal (pre-intervention)
2021-05-26	525052	152488	2174267	6232	Normal (pre-intervention)
2021-05-27	531370	152132	2235618	6318	Normal (pre-intervention)
2021-05-28	537808	151730	2300497	6438	Normal (pre-intervention)
2021-05-29	544337	151159	2363837	6529	Normal (pre-intervention)
2021-05-30	550979	150958	2430872	6642	Normal (pre-intervention)
2021-05-31	557765	150381	2506576	6786	Normal (pre-intervention)
2021-06-01	564621	149990	2577128	6856	Normal (pre-intervention)
2021-06-02	571557	149794	2647067	6936	Normal (pre-intervention)
