date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	123248	112640	134482	NA	Normal (pre-intervention)
2021-01-18	123317	111096	136340	69	Normal (pre-intervention)
2021-01-19	123398	109837	138125	81	Normal (pre-intervention)
2021-01-20	123467	108617	139604	69	Normal (pre-intervention)
2021-01-21	123526	107532	141053	59	Normal (pre-intervention)
2021-01-22	123608	106570	142395	82	Normal (pre-intervention)
2021-01-23	123667	105612	143584	59	Normal (pre-intervention)
2021-01-24	123730	104709	144823	63	Normal (pre-intervention)
2021-01-25	123796	103927	146039	66	Normal (pre-intervention)
2021-01-26	123866	103108	147083	70	Normal (pre-intervention)
2021-01-27	123941	102470	148180	75	Normal (pre-intervention)
2021-01-28	124004	101759	149348	63	Normal (pre-intervention)
2021-01-29	124094	101195	150458	90	Normal (pre-intervention)
2021-01-30	124171	100539	151460	77	Normal (pre-intervention)
2021-01-31	124243	99957	152376	72	Normal (pre-intervention)
2021-02-01	124315	99344	153306	72	Normal (pre-intervention)
2021-02-02	124389	98804	154242	74	Normal (pre-intervention)
2021-02-03	124455	98263	155133	66	Normal (pre-intervention)
2021-02-04	124523	97769	156104	68	Normal (pre-intervention)
2021-02-05	124605	97231	157037	82	Normal (pre-intervention)
2021-02-06	124673	96687	157974	68	Normal (pre-intervention)
2021-02-07	124747	96173	158969	74	Normal (pre-intervention)
2021-02-08	124818	95779	159674	71	Normal (pre-intervention)
2021-02-09	124884	95301	160459	66	Normal (pre-intervention)
2021-02-10	124960	94821	161262	76	Normal (pre-intervention)
2021-02-11	125051	94412	162285	91	Normal (pre-intervention)
2021-02-12	125140	93889	163120	89	Normal (pre-intervention)
2021-02-13	125219	93511	163986	79	Normal (pre-intervention)
2021-02-14	125294	93001	164824	75	Normal (pre-intervention)
2021-02-15	125371	92672	165629	77	Normal (pre-intervention)
2021-02-16	125446	92204	166433	75	Normal (pre-intervention)
2021-02-17	125520	91836	167070	74	Normal (pre-intervention)
2021-02-18	125605	91409	167984	85	Normal (pre-intervention)
2021-02-19	125679	91046	168725	74	Normal (pre-intervention)
2021-02-20	125771	90584	169687	92	Normal (pre-intervention)
2021-02-21	125844	90176	170453	73	Normal (pre-intervention)
2021-02-22	125932	89888	171309	88	Normal (pre-intervention)
2021-02-23	126014	89515	172210	82	Normal (pre-intervention)
2021-02-24	126094	89153	172961	80	Normal (pre-intervention)
2021-02-25	126171	88750	173767	77	Normal (pre-intervention)
2021-02-26	126257	88434	174524	86	Normal (pre-intervention)
2021-02-27	126350	88050	175505	93	Normal (pre-intervention)
2021-02-28	126441	87698	176359	91	Normal (pre-intervention)
2021-03-01	126530	87308	177135	89	Normal (pre-intervention)
2021-03-02	126620	86970	178023	90	Normal (pre-intervention)
2021-03-03	126718	86738	178784	98	Normal (pre-intervention)
2021-03-04	126820	86399	179725	102	Normal (pre-intervention)
2021-03-05	126916	86047	180491	96	Normal (pre-intervention)
2021-03-06	127013	85778	181350	97	Normal (pre-intervention)
2021-03-07	127112	85474	182226	99	Normal (pre-intervention)
2021-03-08	127211	85136	183087	99	Normal (pre-intervention)
2021-03-09	127320	84817	183972	109	Normal (pre-intervention)
2021-03-10	127420	84624	184922	100	Normal (pre-intervention)
2021-03-11	127513	84352	185688	93	Normal (pre-intervention)
2021-03-12	127621	83957	186443	108	Normal (pre-intervention)
2021-03-13	127723	83755	187375	102	Normal (pre-intervention)
2021-03-14	127827	83351	188473	104	Normal (pre-intervention)
2021-03-15	127928	83097	189257	101	Normal (pre-intervention)
2021-03-16	128038	82773	190141	110	Normal (pre-intervention)
2021-03-17	128156	82512	190997	118	Normal (pre-intervention)
2021-03-18	128270	82274	192138	114	Normal (pre-intervention)
2021-03-19	128385	81945	192913	115	Normal (pre-intervention)
2021-03-20	128496	81725	193619	111	Normal (pre-intervention)
2021-03-21	128613	81609	194539	117	Normal (pre-intervention)
2021-03-22	128732	81158	195650	119	Normal (pre-intervention)
2021-03-23	128869	80923	196777	137	Normal (pre-intervention)
2021-03-24	129006	80673	197828	137	Normal (pre-intervention)
2021-03-25	129127	80465	198871	121	Normal (pre-intervention)
2021-03-26	129256	80160	199795	129	Normal (pre-intervention)
2021-03-27	129391	79892	200677	135	Normal (pre-intervention)
2021-03-28	129531	79699	201776	140	Normal (pre-intervention)
2021-03-29	129655	79513	202759	124	Normal (pre-intervention)
2021-03-30	129789	79120	204017	134	Normal (pre-intervention)
2021-03-31	129928	79002	204914	139	Normal (pre-intervention)
2021-04-01	130070	78668	205938	142	Normal (pre-intervention)
2021-04-02	130223	78523	207045	153	Normal (pre-intervention)
2021-04-03	130378	78231	208272	155	Normal (pre-intervention)
2021-04-04	130528	77808	209435	150	Normal (pre-intervention)
2021-04-05	130691	77686	210691	163	Normal (pre-intervention)
2021-04-06	130856	77547	211677	165	Normal (pre-intervention)
2021-04-07	131013	77219	212944	157	Normal (pre-intervention)
2021-04-08	131182	77009	214002	169	Normal (pre-intervention)
2021-04-09	131358	76832	215354	176	Normal (pre-intervention)
2021-04-10	131536	76507	216395	178	Normal (pre-intervention)
2021-04-11	131718	76269	217631	182	Normal (pre-intervention)
2021-04-12	131908	76108	219049	190	Normal (pre-intervention)
2021-04-13	132091	75921	220363	183	Normal (pre-intervention)
2021-04-14	132288	75702	221601	197	Normal (pre-intervention)
2021-04-15	132488	75478	222966	200	Normal (pre-intervention)
