date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	170499	151856	190473	NA	Normal (pre-intervention)
2021-01-18	170643	149227	193824	144	Normal (pre-intervention)
2021-01-19	170786	146946	196928	143	Normal (pre-intervention)
2021-01-20	170918	144941	199735	132	Normal (pre-intervention)
2021-01-21	171064	143104	202356	146	Normal (pre-intervention)
2021-01-22	171200	141375	204849	136	Normal (pre-intervention)
2021-01-23	171344	139759	207111	144	Normal (pre-intervention)
2021-01-24	171515	138189	209482	171	Normal (pre-intervention)
2021-01-25	171670	137124	211798	155	Normal (pre-intervention)
2021-01-26	171832	135739	213999	162	Normal (pre-intervention)
2021-01-27	171970	134473	215858	138	Normal (pre-intervention)
2021-01-28	172126	133401	218023	156	Normal (pre-intervention)
2021-01-29	172284	132386	219915	158	Normal (pre-intervention)
2021-01-30	172450	131285	221751	166	Normal (pre-intervention)
2021-01-31	172611	130271	223527	161	Normal (pre-intervention)
2021-02-01	172793	129280	225662	182	Normal (pre-intervention)
2021-02-02	172951	128240	227207	158	Normal (pre-intervention)
2021-02-03	173122	127392	229121	171	Normal (pre-intervention)
2021-02-04	173295	126527	231004	173	Normal (pre-intervention)
2021-02-05	173478	125582	232851	183	Normal (pre-intervention)
2021-02-06	173683	124781	234705	205	Normal (pre-intervention)
2021-02-07	173900	124004	236582	217	Normal (pre-intervention)
2021-02-08	174086	123182	238220	186	Normal (pre-intervention)
2021-02-09	174263	122383	239805	177	Normal (pre-intervention)
2021-02-10	174469	121779	241766	206	Normal (pre-intervention)
2021-02-11	174670	121089	243601	201	Normal (pre-intervention)
2021-02-12	174867	120333	245069	197	Normal (pre-intervention)
2021-02-13	175084	119660	247121	217	Normal (pre-intervention)
2021-02-14	175278	119172	248781	194	Normal (pre-intervention)
2021-02-15	175484	118090	250454	206	Normal (pre-intervention)
2021-02-16	175682	117627	252498	198	Normal (pre-intervention)
2021-02-17	175897	116854	254285	215	Normal (pre-intervention)
2021-02-18	176119	116268	255956	222	Normal (pre-intervention)
2021-02-19	176354	115533	257939	235	Normal (pre-intervention)
2021-02-20	176574	114994	259705	220	Normal (pre-intervention)
2021-02-21	176804	114263	261698	230	Normal (pre-intervention)
2021-02-22	177045	113581	263715	241	Normal (pre-intervention)
2021-02-23	177287	113043	265719	242	Normal (pre-intervention)
2021-02-24	177523	112391	267551	236	Normal (pre-intervention)
2021-02-25	177774	111964	269750	251	Normal (pre-intervention)
2021-02-26	178048	111364	271493	274	Normal (pre-intervention)
2021-02-27	178294	110790	273701	246	Normal (pre-intervention)
2021-02-28	178555	110319	275518	261	Normal (pre-intervention)
2021-03-01	178816	109598	277531	261	Normal (pre-intervention)
2021-03-02	179090	109124	279593	274	Normal (pre-intervention)
2021-03-03	179376	108569	281975	286	Normal (pre-intervention)
2021-03-04	179674	108128	284314	298	Normal (pre-intervention)
2021-03-05	179970	107472	286117	296	Normal (pre-intervention)
2021-03-06	180287	106957	288424	317	Normal (pre-intervention)
2021-03-07	180601	106536	290714	314	Normal (pre-intervention)
2021-03-08	180915	106036	293087	314	Normal (pre-intervention)
2021-03-09	181241	105357	295436	326	Normal (pre-intervention)
2021-03-10	181589	104843	297869	348	Normal (pre-intervention)
2021-03-11	181933	104420	300014	344	Normal (pre-intervention)
2021-03-12	182292	104083	302370	359	Normal (pre-intervention)
2021-03-13	182655	103576	305397	363	Normal (pre-intervention)
2021-03-14	183023	103075	307924	368	Normal (pre-intervention)
2021-03-15	183424	102672	310741	401	Normal (pre-intervention)
2021-03-16	183835	102200	313596	411	Normal (pre-intervention)
2021-03-17	184251	101828	315982	416	Normal (pre-intervention)
2021-03-18	184668	101316	318655	417	Normal (pre-intervention)
2021-03-19	185109	100764	321622	441	Normal (pre-intervention)
2021-03-20	185589	100189	325038	480	Normal (pre-intervention)
2021-03-21	186062	100022	327979	473	Normal (pre-intervention)
2021-03-22	186528	99462	331527	466	Normal (pre-intervention)
2021-03-23	187031	99141	334825	503	Normal (pre-intervention)
2021-03-24	187544	98632	338608	513	Normal (pre-intervention)
2021-03-25	188072	98241	341806	528	Normal (pre-intervention)
2021-03-26	188631	98020	345783	559	Normal (pre-intervention)
2021-03-27	189182	97543	349159	551	Normal (pre-intervention)
2021-03-28	189778	97127	353131	596	Normal (pre-intervention)
2021-03-29	190378	96663	357705	600	Normal (pre-intervention)
2021-03-30	191017	96020	361413	639	Normal (pre-intervention)
2021-03-31	191653	95741	365910	636	Normal (pre-intervention)
2021-04-01	192312	95531	369831	659	Normal (pre-intervention)
2021-04-02	193010	95069	374892	698	Normal (pre-intervention)
2021-04-03	193718	94907	378551	708	Normal (pre-intervention)
2021-04-04	194458	94558	383032	740	Normal (pre-intervention)
2021-04-05	195220	94114	387911	762	Normal (pre-intervention)
2021-04-06	196024	93731	393008	804	Normal (pre-intervention)
2021-04-07	196832	93383	398143	808	Normal (pre-intervention)
2021-04-08	197685	93092	402773	853	Normal (pre-intervention)
2021-04-09	198550	92439	408305	865	Normal (pre-intervention)
2021-04-10	199439	92202	413838	889	Normal (pre-intervention)
2021-04-11	200355	91714	418826	916	Normal (pre-intervention)
2021-04-12	201290	91512	424777	935	Normal (pre-intervention)
2021-04-13	202278	91181	431411	988	Normal (pre-intervention)
2021-04-14	203273	90698	436390	995	Normal (pre-intervention)
2021-04-15	204355	90152	443481	1082	Normal (pre-intervention)
2021-04-16	205443	89830	450457	1088	Normal (pre-intervention)
2021-04-17	206562	89623	456959	1119	Normal (pre-intervention)
2021-04-18	207697	89153	464029	1135	Normal (pre-intervention)
2021-04-19	208901	88741	470498	1204	Normal (pre-intervention)
2021-04-20	210086	88293	478938	1185	Normal (pre-intervention)
2021-04-21	211352	88007	487458	1266	Normal (pre-intervention)
2021-04-22	212647	87687	494583	1295	Normal (pre-intervention)
2021-04-23	213991	87583	502645	1344	Normal (pre-intervention)
2021-04-24	215377	87046	511102	1386	Normal (pre-intervention)
2021-04-25	216806	86797	519516	1429	Normal (pre-intervention)
2021-04-26	218252	86585	529402	1446	Normal (pre-intervention)
2021-04-27	219765	86251	538745	1513	Normal (pre-intervention)
2021-04-28	221290	85734	549454	1525	Normal (pre-intervention)
2021-04-29	222862	85389	558912	1572	Normal (pre-intervention)
2021-04-30	224502	85274	570703	1640	Normal (pre-intervention)
2021-05-01	226180	84803	580680	1678	Normal (pre-intervention)
2021-05-02	227930	84476	591887	1750	Normal (pre-intervention)
2021-05-03	229704	84381	604768	1774	Normal (pre-intervention)
2021-05-04	231505	83895	616534	1801	Normal (pre-intervention)
2021-05-05	233360	83487	630110	1855	Normal (pre-intervention)
2021-05-06	235282	83129	642401	1922	Normal (pre-intervention)
2021-05-07	237235	82960	656699	1953	Normal (pre-intervention)
2021-05-08	239253	82611	670259	2018	Normal (pre-intervention)
2021-05-09	241304	82483	685741	2051	Normal (pre-intervention)
2021-05-10	243411	81983	699023	2107	Normal (pre-intervention)
2021-05-11	245592	81765	714408	2181	Normal (pre-intervention)
2021-05-12	247802	81402	731995	2210	Normal (pre-intervention)
2021-05-13	250058	80940	748232	2256	Normal (pre-intervention)
2021-05-14	252377	80664	764623	2319	Normal (pre-intervention)
2021-05-15	254733	80400	782183	2356	Normal (pre-intervention)
2021-05-16	257171	79945	798443	2438	Normal (pre-intervention)
2021-05-17	259645	79522	817008	2474	Normal (pre-intervention)
2021-05-18	262198	79351	837620	2553	Normal (pre-intervention)
2021-05-19	264784	79023	857317	2586	Normal (pre-intervention)
2021-05-20	267434	78694	875711	2650	Normal (pre-intervention)
2021-05-21	270141	78573	897851	2707	Normal (pre-intervention)
2021-05-22	272909	78613	921348	2768	Normal (pre-intervention)
2021-05-23	275705	78180	943195	2796	Normal (pre-intervention)
2021-05-24	278567	77968	965278	2862	Normal (pre-intervention)
2021-05-25	281499	77636	990674	2932	Normal (pre-intervention)
2021-05-26	284493	77324	1012592	2994	Normal (pre-intervention)
2021-05-27	287510	76812	1035667	3017	Normal (pre-intervention)
2021-05-28	290606	76572	1065984	3096	Normal (pre-intervention)
2021-05-29	293787	76338	1092238	3181	Normal (pre-intervention)
2021-05-30	296992	76174	1116902	3205	Normal (pre-intervention)
2021-05-31	300268	75870	1144744	3276	Normal (pre-intervention)
2021-06-01	303586	75318	1173042	3318	Normal (pre-intervention)
2021-06-02	307000	75131	1203128	3414	Normal (pre-intervention)
2021-06-03	310433	75047	1233223	3433	Normal (pre-intervention)
2021-06-04	313944	74805	1264635	3511	Normal (pre-intervention)
2021-06-05	317500	74342	1296024	3556	Normal (pre-intervention)
2021-06-06	321125	74073	1325195	3625	Normal (pre-intervention)
2021-06-07	324811	73764	1361634	3686	Normal (pre-intervention)
2021-06-08	328547	73471	1390165	3736	Normal (pre-intervention)
2021-06-09	332336	73299	1427362	3789	Normal (pre-intervention)
2021-06-10	336190	72880	1464393	3854	Normal (pre-intervention)
2021-06-11	340106	72574	1500727	3916	Normal (pre-intervention)
2021-06-12	344087	72323	1539503	3981	Normal (pre-intervention)
2021-06-13	348097	71931	1579140	4010	Normal (pre-intervention)
2021-06-14	352165	71754	1616182	4068	Normal (pre-intervention)
2021-06-15	356301	71775	1656219	4136	Normal (pre-intervention)
2021-06-16	360518	71246	1698541	4217	Normal (pre-intervention)
2021-06-17	364776	71033	1742681	4258	Normal (pre-intervention)
2021-06-18	369107	70776	1786634	4331	Normal (pre-intervention)
2021-06-19	373506	70640	1831670	4399	Normal (pre-intervention)
2021-06-20	377958	70374	1884299	4452	Normal (pre-intervention)
