date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	123257	112634	134469	NA	Cautious return
2021-01-18	123296	111138	136334	39	Cautious return
2021-01-19	123335	109751	137929	39	Cautious return
2021-01-20	123381	108632	139388	46	Cautious return
2021-01-21	123415	107529	140717	34	Cautious return
2021-01-22	123471	106499	142040	56	Cautious return
2021-01-23	123499	105596	143179	28	Cautious return
2021-01-24	123539	104809	144344	40	Cautious return
2021-01-25	123563	103986	145430	24	Cautious return
2021-01-26	123593	103224	146508	30	Cautious return
2021-01-27	123620	102458	147463	27	Cautious return
2021-01-28	123655	101810	148429	35	Cautious return
2021-01-29	123678	101130	149335	23	Cautious return
2021-01-30	123715	100551	150390	37	Cautious return
2021-01-31	123755	99893	151227	40	Cautious return
2021-02-01	123773	99344	151957	18	Cautious return
2021-02-02	123800	98637	152871	27	Cautious return
2021-02-03	123823	98118	153661	23	Cautious return
2021-02-04	123845	97585	154408	22	Cautious return
2021-02-05	123866	97008	155147	21	Cautious return
2021-02-06	123888	96535	155996	22	Cautious return
2021-02-07	123917	96003	156785	29	Cautious return
2021-02-08	123935	95545	157454	18	Cautious return
2021-02-09	123952	95021	158183	17	Cautious return
2021-02-10	123983	94645	158895	31	Cautious return
2021-02-11	124008	94085	159701	25	Cautious return
2021-02-12	124036	93620	160268	28	Cautious return
2021-02-13	124056	93177	160995	20	Cautious return
2021-02-14	124070	92700	161547	14	Cautious return
2021-02-15	124085	92146	162299	15	Cautious return
2021-02-16	124098	91792	162892	13	Cautious return
2021-02-17	124114	91418	163590	16	Cautious return
2021-02-18	124136	90972	164127	22	Cautious return
2021-02-19	124168	90525	164830	32	Cautious return
2021-02-20	124185	90049	165362	17	Cautious return
2021-02-21	124204	89749	165799	19	Cautious return
2021-02-22	124223	89377	166420	19	Cautious return
2021-02-23	124245	88958	167058	22	Cautious return
2021-02-24	124264	88550	167625	19	Cautious return
2021-02-25	124279	88238	168079	15	Cautious return
2021-02-26	124299	87874	168780	20	Cautious return
2021-02-27	124305	87473	169181	6	Cautious return
2021-02-28	124313	87091	169638	8	Cautious return
2021-03-01	124331	86748	170214	18	Cautious return
2021-03-02	124347	86383	170656	16	Cautious return
2021-03-03	124369	86061	171366	22	Cautious return
2021-03-04	124390	85678	171948	21	Cautious return
2021-03-05	124406	85337	172405	16	Cautious return
2021-03-06	124420	84871	172776	14	Cautious return
2021-03-07	124431	84517	173319	11	Cautious return
2021-03-08	124450	84211	173840	19	Cautious return
2021-03-09	124458	83897	174409	8	Cautious return
2021-03-10	124480	83431	174961	22	Cautious return
2021-03-11	124504	83240	175513	24	Cautious return
2021-03-12	124518	82968	176016	14	Cautious return
2021-03-13	124532	82746	176467	14	Cautious return
2021-03-14	124551	82401	176834	19	Cautious return
2021-03-15	124554	82081	177294	3	Cautious return
2021-03-16	124563	81756	177826	9	Cautious return
2021-03-17	124578	81452	178270	15	Cautious return
2021-03-18	124591	81331	178639	13	Cautious return
2021-03-19	124602	80837	179194	11	Cautious return
2021-03-20	124610	80604	179435	8	Cautious return
2021-03-21	124622	80333	180016	12	Cautious return
2021-03-22	124630	79851	180380	8	Cautious return
2021-03-23	124649	79695	180961	19	Cautious return
2021-03-24	124664	79374	181312	15	Cautious return
2021-03-25	124698	79071	181755	34	Cautious return
2021-03-26	124723	78776	182314	25	Cautious return
2021-03-27	124731	78564	182758	8	Cautious return
2021-03-28	124735	78340	183173	4	Cautious return
2021-03-29	124743	78024	183755	8	Cautious return
2021-03-30	124752	77752	184003	9	Cautious return
2021-03-31	124766	77503	184359	14	Cautious return
2021-04-01	124776	77231	184958	10	Cautious return
2021-04-02	124778	76994	185362	2	Cautious return
2021-04-03	124792	76619	185647	14	Cautious return
2021-04-04	124811	76478	186181	19	Cautious return
2021-04-05	124825	76167	186693	14	Cautious return
2021-04-06	124845	75902	187090	20	Cautious return
2021-04-07	124854	75732	187431	9	Cautious return
2021-04-08	124859	75393	187638	5	Cautious return
2021-04-09	124877	75098	188133	18	Cautious return
2021-04-10	124888	74823	188511	11	Cautious return
2021-04-11	124902	74543	188947	14	Cautious return
2021-04-12	124910	74473	189228	8	Cautious return
2021-04-13	124919	74202	189776	9	Cautious return
2021-04-14	124934	73909	190105	15	Cautious return
2021-04-15	124952	73641	190597	18	Cautious return
2021-04-16	124959	73440	190913	7	Cautious return
2021-04-17	124966	73179	191302	7	Cautious return
2021-04-18	124987	72865	191659	21	Cautious return
2021-04-19	125004	72719	192236	17	Cautious return
2021-04-20	125027	72434	192538	23	Cautious return
2021-04-21	125029	72234	192900	2	Cautious return
2021-04-22	125032	71930	193488	3	Cautious return
2021-04-23	125032	71739	193734	0	Cautious return
2021-04-24	125048	71501	194128	16	Cautious return
2021-04-25	125059	71399	194524	11	Cautious return
2021-04-26	125066	71028	194715	7	Cautious return
2021-04-27	125074	70781	195149	8	Cautious return
