date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	261151	146412	420108	316	Soc. Dist. + Travel Ban
2021-02-20	261441	145030	423879	290	Soc. Dist. + Travel Ban
2021-02-21	261735	144217	426048	294	Soc. Dist. + Travel Ban
2021-02-22	262049	143032	429465	314	Soc. Dist. + Travel Ban
2021-02-23	262343	141713	432118	294	Soc. Dist. + Travel Ban
2021-02-24	262639	140920	434920	296	Soc. Dist. + Travel Ban
2021-02-25	262929	139427	438548	290	Soc. Dist. + Travel Ban
2021-02-26	263193	138687	441402	264	Soc. Dist. + Travel Ban
2021-02-27	263478	137830	444310	285	Soc. Dist. + Travel Ban
2021-02-28	263787	136393	447894	309	Soc. Dist. + Travel Ban
2021-03-01	264129	135161	450108	342	Soc. Dist. + Travel Ban
2021-03-02	264487	134803	453419	358	Soc. Dist. + Travel Ban
2021-03-03	264769	133787	456743	282	Soc. Dist. + Travel Ban
2021-03-04	265094	132646	459577	325	Soc. Dist. + Travel Ban
2021-03-05	265403	131829	463068	309	Soc. Dist. + Travel Ban
2021-03-06	265731	130851	466409	328	Soc. Dist. + Travel Ban
2021-03-07	266054	129676	469925	323	Soc. Dist. + Travel Ban
2021-03-08	266380	129051	472487	326	Soc. Dist. + Travel Ban
2021-03-09	266736	127946	476220	356	Soc. Dist. + Travel Ban
2021-03-10	267067	126865	478979	331	Soc. Dist. + Travel Ban
2021-03-11	267429	126092	481848	362	Soc. Dist. + Travel Ban
2021-03-12	267774	125194	485573	345	Soc. Dist. + Travel Ban
2021-03-13	268105	124185	488350	331	Soc. Dist. + Travel Ban
2021-03-14	268460	123459	491048	355	Soc. Dist. + Travel Ban
2021-03-15	268828	122649	493995	368	Soc. Dist. + Travel Ban
2021-03-16	269174	121885	497501	346	Soc. Dist. + Travel Ban
2021-03-17	269528	120807	500191	354	Soc. Dist. + Travel Ban
2021-03-18	269868	119776	504577	340	Soc. Dist. + Travel Ban
2021-03-19	270216	119415	507662	348	Soc. Dist. + Travel Ban
2021-03-20	270621	118390	510779	405	Soc. Dist. + Travel Ban
2021-03-21	270954	117457	514212	333	Soc. Dist. + Travel Ban
2021-03-22	271347	116877	517990	393	Soc. Dist. + Travel Ban
2021-03-23	271730	116036	520924	383	Soc. Dist. + Travel Ban
2021-03-24	272143	115064	524081	413	Soc. Dist. + Travel Ban
2021-03-25	272551	114356	527358	408	Soc. Dist. + Travel Ban
2021-03-26	272971	113616	530919	420	Soc. Dist. + Travel Ban
2021-03-27	273377	112812	535183	406	Soc. Dist. + Travel Ban
2021-03-28	273804	111780	539348	427	Soc. Dist. + Travel Ban
2021-03-29	274245	111225	542893	441	Soc. Dist. + Travel Ban
2021-03-30	274659	110322	546697	414	Soc. Dist. + Travel Ban
2021-03-31	275084	109520	549608	425	Soc. Dist. + Travel Ban
2021-04-01	275541	108636	553414	457	Soc. Dist. + Travel Ban
2021-04-02	275997	108148	557168	456	Soc. Dist. + Travel Ban
2021-04-03	276441	107467	560646	444	Soc. Dist. + Travel Ban
2021-04-04	276944	106640	564027	503	Soc. Dist. + Travel Ban
2021-04-05	277455	106017	567784	511	Soc. Dist. + Travel Ban
2021-04-06	277975	105137	572416	520	Soc. Dist. + Travel Ban
2021-04-07	278492	104774	575987	517	Soc. Dist. + Travel Ban
2021-04-08	279004	103616	580070	512	Soc. Dist. + Travel Ban
2021-04-09	279573	103083	583717	569	Soc. Dist. + Travel Ban
2021-04-10	280071	102867	588074	498	Soc. Dist. + Travel Ban
2021-04-11	280650	102593	591885	579	Soc. Dist. + Travel Ban
2021-04-12	281175	101128	597126	525	Soc. Dist. + Travel Ban
2021-04-13	281753	100891	601148	578	Soc. Dist. + Travel Ban
2021-04-14	282343	99918	605349	590	Soc. Dist. + Travel Ban
2021-04-15	282891	99033	609482	548	Soc. Dist. + Travel Ban
2021-04-16	283527	98788	613760	636	Soc. Dist. + Travel Ban
2021-04-17	284156	97866	618311	629	Soc. Dist. + Travel Ban
2021-04-18	284811	97086	623198	655	Soc. Dist. + Travel Ban
2021-04-19	285431	96401	626653	620	Soc. Dist. + Travel Ban
2021-04-20	286063	95502	630852	632	Soc. Dist. + Travel Ban
2021-04-21	286716	95140	636178	653	Soc. Dist. + Travel Ban
2021-04-22	287407	94542	642311	691	Soc. Dist. + Travel Ban
2021-04-23	288110	94017	645488	703	Soc. Dist. + Travel Ban
2021-04-24	288851	93662	650042	741	Soc. Dist. + Travel Ban
2021-04-25	289602	93026	655297	751	Soc. Dist. + Travel Ban
2021-04-26	290332	92299	660685	730	Soc. Dist. + Travel Ban
2021-04-27	291024	91879	665893	692	Soc. Dist. + Travel Ban
2021-04-28	291811	91130	671032	787	Soc. Dist. + Travel Ban
2021-04-29	292612	90700	675959	801	Soc. Dist. + Travel Ban
2021-04-30	293376	90012	681904	764	Soc. Dist. + Travel Ban
2021-05-01	294168	89442	687541	792	Soc. Dist. + Travel Ban
2021-05-02	295040	88543	692174	872	Soc. Dist. + Travel Ban
2021-05-03	295892	88143	697841	852	Soc. Dist. + Travel Ban
2021-05-04	296725	87425	701531	833	Soc. Dist. + Travel Ban
2021-05-05	297594	86864	706492	869	Soc. Dist. + Travel Ban
2021-05-06	298460	86097	713184	866	Soc. Dist. + Travel Ban
2021-05-07	299369	85476	719302	909	Soc. Dist. + Travel Ban
2021-05-08	300285	84765	724482	916	Soc. Dist. + Travel Ban
2021-05-09	301265	84091	730517	980	Soc. Dist. + Travel Ban
2021-05-10	302246	83912	736384	981	Soc. Dist. + Travel Ban
2021-05-11	303247	83257	742503	1001	Soc. Dist. + Travel Ban
2021-05-12	304340	83118	748175	1093	Soc. Dist. + Travel Ban
2021-05-13	305398	82408	754016	1058	Soc. Dist. + Travel Ban
2021-05-14	306509	81593	760852	1111	Soc. Dist. + Travel Ban
2021-05-15	307657	81116	768549	1148	Soc. Dist. + Travel Ban
2021-05-16	308805	80423	776048	1148	Soc. Dist. + Travel Ban
2021-05-17	309962	80237	781754	1157	Soc. Dist. + Travel Ban
2021-05-18	311127	79551	788548	1165	Soc. Dist. + Travel Ban
2021-05-19	312314	79223	796883	1187	Soc. Dist. + Travel Ban
2021-05-20	313563	78530	804380	1249	Soc. Dist. + Travel Ban
2021-05-21	314793	78060	810413	1230	Soc. Dist. + Travel Ban
2021-05-22	316072	77555	817531	1279	Soc. Dist. + Travel Ban
2021-05-23	317356	77055	825716	1284	Soc. Dist. + Travel Ban
2021-05-24	318700	76584	833372	1344	Soc. Dist. + Travel Ban
2021-05-25	320115	75764	839470	1415	Soc. Dist. + Travel Ban
2021-05-26	321489	74642	848021	1374	Soc. Dist. + Travel Ban
2021-05-27	322892	74576	856659	1403	Soc. Dist. + Travel Ban
2021-05-28	324330	73865	862757	1438	Soc. Dist. + Travel Ban
2021-05-29	325838	73632	871130	1508	Soc. Dist. + Travel Ban
2021-05-30	327382	73164	879529	1544	Soc. Dist. + Travel Ban
2021-05-31	328968	72180	886300	1586	Soc. Dist. + Travel Ban
2021-06-01	330585	72463	895339	1617	Soc. Dist. + Travel Ban
2021-06-02	332226	71842	903583	1641	Soc. Dist. + Travel Ban
2021-06-03	333888	71225	913379	1662	Soc. Dist. + Travel Ban
2021-06-04	335553	70551	924230	1665	Soc. Dist. + Travel Ban
2021-06-05	337271	69671	929666	1718	Soc. Dist. + Travel Ban
2021-06-06	339029	69366	939193	1758	Soc. Dist. + Travel Ban
2021-06-07	340780	68989	949701	1751	Soc. Dist. + Travel Ban
2021-06-08	342602	68545	957802	1822	Soc. Dist. + Travel Ban
2021-06-09	344468	68100	967726	1866	Soc. Dist. + Travel Ban
2021-06-10	346388	67115	977899	1920	Soc. Dist. + Travel Ban
2021-06-11	348347	67042	987160	1959	Soc. Dist. + Travel Ban
2021-06-12	350339	66295	1000987	1992	Soc. Dist. + Travel Ban
2021-06-13	352338	65912	1009627	1999	Soc. Dist. + Travel Ban
2021-06-14	354356	65317	1020068	2018	Soc. Dist. + Travel Ban
2021-06-15	356438	65251	1032932	2082	Soc. Dist. + Travel Ban
2021-06-16	358536	64605	1043132	2098	Soc. Dist. + Travel Ban
2021-06-17	360675	64248	1055493	2139	Soc. Dist. + Travel Ban
2021-06-18	362830	63931	1066826	2155	Soc. Dist. + Travel Ban
2021-06-19	365063	63456	1079581	2233	Soc. Dist. + Travel Ban
2021-06-20	367262	63046	1090075	2199	Soc. Dist. + Travel Ban
