date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	216931	194885	240438	NA	Moderate return
2021-01-18	217062	191874	244386	131	Moderate return
2021-01-19	217203	189255	247746	141	Moderate return
2021-01-20	217344	186648	250855	141	Moderate return
2021-01-21	217493	184652	253832	149	Moderate return
2021-01-22	217649	182765	256657	156	Moderate return
2021-01-23	217791	180877	259386	142	Moderate return
2021-01-24	217934	179000	262072	143	Moderate return
2021-01-25	218085	177255	264383	151	Moderate return
2021-01-26	218216	175930	266639	131	Moderate return
2021-01-27	218349	174418	269083	133	Moderate return
2021-01-28	218475	173157	271341	126	Moderate return
2021-01-29	218614	171761	273733	139	Moderate return
2021-01-30	218765	170525	275580	151	Moderate return
2021-01-31	218935	169435	277683	170	Moderate return
2021-02-01	219086	168210	279804	151	Moderate return
2021-02-02	219231	167188	281916	145	Moderate return
2021-02-03	219397	165950	283908	166	Moderate return
2021-02-04	219548	164935	286162	151	Moderate return
2021-02-05	219714	163998	287964	166	Moderate return
2021-02-06	219851	162918	289646	137	Moderate return
2021-02-07	219988	161835	291534	137	Moderate return
2021-02-08	220140	160966	293408	152	Moderate return
2021-02-09	220318	159866	295193	178	Moderate return
2021-02-10	220468	159042	297263	150	Moderate return
2021-02-11	220623	158177	298885	155	Moderate return
2021-02-12	220811	157136	300606	188	Moderate return
2021-02-13	220987	156477	302800	176	Moderate return
2021-02-14	221176	155721	304595	189	Moderate return
2021-02-15	221340	154788	306327	164	Moderate return
2021-02-16	221522	154027	308359	182	Moderate return
2021-02-17	221703	153266	309902	181	Moderate return
2021-02-18	221864	152530	311475	161	Moderate return
2021-02-19	222059	151505	313741	195	Moderate return
2021-02-20	222245	151011	315281	186	Moderate return
2021-02-21	222435	150191	317236	190	Moderate return
2021-02-22	222640	149438	319077	205	Moderate return
2021-02-23	222837	148693	320969	197	Moderate return
2021-02-24	223040	147815	322470	203	Moderate return
2021-02-25	223230	147008	324568	190	Moderate return
2021-02-26	223421	146311	326354	191	Moderate return
2021-02-27	223624	145714	328363	203	Moderate return
2021-02-28	223817	144842	329965	193	Moderate return
2021-03-01	224066	144096	332274	249	Moderate return
2021-03-02	224281	143719	334281	215	Moderate return
2021-03-03	224508	143161	335816	227	Moderate return
2021-03-04	224742	142503	337945	234	Moderate return
2021-03-05	224983	141858	340000	241	Moderate return
2021-03-06	225207	141107	341887	224	Moderate return
2021-03-07	225443	140716	343979	236	Moderate return
2021-03-08	225649	139946	345639	206	Moderate return
2021-03-09	225910	139406	347739	261	Moderate return
2021-03-10	226171	138642	349896	261	Moderate return
2021-03-11	226418	138109	352095	247	Moderate return
2021-03-12	226678	137425	354199	260	Moderate return
2021-03-13	226930	136979	356469	252	Moderate return
2021-03-14	227211	136149	358389	281	Moderate return
2021-03-15	227479	135682	361010	268	Moderate return
2021-03-16	227769	135328	363118	290	Moderate return
2021-03-17	228077	134501	365465	308	Moderate return
2021-03-18	228383	134091	368788	306	Moderate return
2021-03-19	228694	133813	370572	311	Moderate return
2021-03-20	229014	133173	372938	320	Moderate return
2021-03-21	229361	132689	375582	347	Moderate return
2021-03-22	229694	132176	378552	333	Moderate return
2021-03-23	230058	131724	381126	364	Moderate return
2021-03-24	230432	131075	383614	374	Moderate return
2021-03-25	230789	130709	385916	357	Moderate return
2021-03-26	231179	130375	388988	390	Moderate return
2021-03-27	231564	129532	391736	385	Moderate return
2021-03-28	231939	129163	394350	375	Moderate return
2021-03-29	232344	128669	396854	405	Moderate return
2021-03-30	232799	128225	400123	455	Moderate return
2021-03-31	233240	127746	403216	441	Moderate return
2021-04-01	233691	127398	406306	451	Moderate return
2021-04-02	234158	126728	410041	467	Moderate return
2021-04-03	234616	126371	412518	458	Moderate return
2021-04-04	235115	125713	416227	499	Moderate return
2021-04-05	235648	125087	419031	533	Moderate return
2021-04-06	236153	124782	422355	505	Moderate return
2021-04-07	236711	124155	426141	558	Moderate return
2021-04-08	237267	123760	429765	556	Moderate return
2021-04-09	237833	123354	433529	566	Moderate return
2021-04-10	238417	122758	436674	584	Moderate return
2021-04-11	239024	122435	441147	607	Moderate return
2021-04-12	239622	122122	444697	598	Moderate return
2021-04-13	240272	121692	449171	650	Moderate return
2021-04-14	240967	121079	452561	695	Moderate return
2021-04-15	241662	120767	456827	695	Moderate return
2021-04-16	242389	120353	461613	727	Moderate return
2021-04-17	243102	119689	465828	713	Moderate return
2021-04-18	243856	119078	469823	754	Moderate return
2021-04-19	244612	118533	474387	756	Moderate return
2021-04-20	245416	118354	479708	804	Moderate return
2021-04-21	246221	117945	483832	805	Moderate return
2021-04-22	247053	117336	488791	832	Moderate return
2021-04-23	247912	117036	493935	859	Moderate return
2021-04-24	248815	116588	499149	903	Moderate return
2021-04-25	249743	116273	504224	928	Moderate return
2021-04-26	250713	115671	509298	970	Moderate return
2021-04-27	251686	115225	515786	973	Moderate return
2021-04-28	252677	114933	520117	991	Moderate return
2021-04-29	253718	114374	527031	1041	Moderate return
2021-04-30	254779	114162	534303	1061	Moderate return
2021-05-01	255886	113738	539485	1107	Moderate return
2021-05-02	257012	113473	545992	1126	Moderate return
2021-05-03	258162	112772	553130	1150	Moderate return
2021-05-04	259379	112511	559756	1217	Moderate return
2021-05-05	260629	112093	567382	1250	Moderate return
2021-05-06	261884	111844	574364	1255	Moderate return
2021-05-07	263210	111235	582856	1326	Moderate return
2021-05-08	264578	110975	590616	1368	Moderate return
2021-05-09	265962	110591	599368	1384	Moderate return
2021-05-10	267377	109965	607647	1415	Moderate return
2021-05-11	268822	109593	616284	1445	Moderate return
2021-05-12	270310	109336	624442	1488	Moderate return
2021-05-13	271839	109018	633814	1529	Moderate return
2021-05-14	273415	108547	643942	1576	Moderate return
2021-05-15	275008	108219	653275	1593	Moderate return
2021-05-16	276661	107685	662328	1653	Moderate return
2021-05-17	278333	107590	672750	1672	Moderate return
2021-05-18	280071	107087	684111	1738	Moderate return
2021-05-19	281851	106791	695535	1780	Moderate return
2021-05-20	283664	106418	706086	1813	Moderate return
2021-05-21	285540	106214	718567	1876	Moderate return
2021-05-22	287425	105811	730021	1885	Moderate return
2021-05-23	289364	105291	742970	1939	Moderate return
2021-05-24	291353	105030	756074	1989	Moderate return
2021-05-25	293362	104695	767013	2009	Moderate return
2021-05-26	295432	103995	782618	2070	Moderate return
2021-05-27	297537	103807	795824	2105	Moderate return
2021-05-28	299710	103469	810471	2173	Moderate return
2021-05-29	301926	103381	825045	2216	Moderate return
2021-05-30	304178	103128	841376	2252	Moderate return
2021-05-31	306472	102511	854922	2294	Moderate return
2021-06-01	308822	102134	871627	2350	Moderate return
2021-06-02	311225	101765	889499	2403	Moderate return
2021-06-03	313649	101453	905111	2424	Moderate return
2021-06-04	316134	101056	923893	2485	Moderate return
2021-06-05	318660	100845	941682	2526	Moderate return
2021-06-06	321279	100718	959000	2619	Moderate return
2021-06-07	323941	100386	979406	2662	Moderate return
2021-06-08	326608	100229	999387	2667	Moderate return
2021-06-09	329344	99405	1019018	2736	Moderate return
2021-06-10	332099	99146	1040589	2755	Moderate return
2021-06-11	334918	98852	1062940	2819	Moderate return
2021-06-12	337826	98624	1085101	2908	Moderate return
2021-06-13	340728	98123	1107129	2902	Moderate return
2021-06-14	343718	97788	1128575	2990	Moderate return
2021-06-15	346735	97575	1154654	3017	Moderate return
2021-06-16	349802	97295	1177344	3067	Moderate return
2021-06-17	352957	96753	1198875	3155	Moderate return
2021-06-18	356128	96270	1226752	3171	Moderate return
2021-06-19	359330	96076	1249949	3202	Moderate return
2021-06-20	362573	95670	1279180	3243	Moderate return
