date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	596661	504705	698454	NA	Cautious return
2021-01-18	596958	492323	715069	297	Cautious return
2021-01-19	597313	481390	729836	355	Cautious return
2021-01-20	597701	471835	742692	388	Cautious return
2021-01-21	598037	463678	755942	336	Cautious return
2021-01-22	598372	455439	767667	335	Cautious return
2021-01-23	598708	448331	778376	336	Cautious return
2021-01-24	599070	441422	789458	362	Cautious return
2021-01-25	599277	434874	799929	207	Cautious return
2021-01-26	599685	428773	808608	408	Cautious return
2021-01-27	600015	423688	817443	330	Cautious return
2021-01-28	600340	418035	827551	325	Cautious return
2021-01-29	600759	412564	836183	419	Cautious return
2021-01-30	601062	407045	845175	303	Cautious return
2021-01-31	601352	401369	852901	290	Cautious return
2021-02-01	601741	396550	861482	389	Cautious return
2021-02-02	602107	391712	870061	366	Cautious return
2021-02-03	602464	387589	878403	357	Cautious return
2021-02-04	602851	383395	886336	387	Cautious return
2021-02-05	603190	379865	894035	339	Cautious return
2021-02-06	603406	375091	901144	216	Cautious return
2021-02-07	603821	371270	908123	415	Cautious return
2021-02-08	604117	367191	916439	296	Cautious return
2021-02-09	604377	362874	922897	260	Cautious return
2021-02-10	604717	358408	928973	340	Cautious return
2021-02-11	605059	354986	936771	342	Cautious return
2021-02-12	605389	351294	943597	330	Cautious return
2021-02-13	605657	347253	950224	268	Cautious return
2021-02-14	605933	343548	956107	276	Cautious return
2021-02-15	606241	341213	962262	308	Cautious return
2021-02-16	606412	338511	969286	171	Cautious return
2021-02-17	606657	334169	975582	245	Cautious return
2021-02-18	607009	332178	982208	352	Cautious return
2021-02-19	607366	328988	988236	357	Cautious return
2021-02-20	607623	325859	993839	257	Cautious return
2021-02-21	608028	323072	1000759	405	Cautious return
2021-02-22	608277	319838	1005660	249	Cautious return
2021-02-23	608500	316678	1011439	223	Cautious return
2021-02-24	608743	314662	1017303	243	Cautious return
2021-02-25	608977	310630	1023715	234	Cautious return
2021-02-26	609345	308228	1029269	368	Cautious return
2021-02-27	609562	305120	1036513	217	Cautious return
2021-02-28	609840	302432	1042563	278	Cautious return
2021-03-01	610154	299963	1047787	314	Cautious return
2021-03-02	610398	298075	1054474	244	Cautious return
2021-03-03	610730	294938	1060651	332	Cautious return
2021-03-04	610992	291777	1065445	262	Cautious return
2021-03-05	611211	289975	1071485	219	Cautious return
2021-03-06	611560	286825	1076266	349	Cautious return
2021-03-07	611833	284108	1082508	273	Cautious return
2021-03-08	612135	281257	1089314	302	Cautious return
2021-03-09	612414	279484	1094181	279	Cautious return
2021-03-10	612710	277179	1099274	296	Cautious return
2021-03-11	613042	273878	1105476	332	Cautious return
2021-03-12	613264	272541	1109472	222	Cautious return
2021-03-13	613605	269314	1116750	341	Cautious return
2021-03-14	613988	267707	1121482	383	Cautious return
2021-03-15	614305	265487	1126447	317	Cautious return
2021-03-16	614617	263481	1132190	312	Cautious return
2021-03-17	614886	260317	1137105	269	Cautious return
2021-03-18	615242	258652	1144076	356	Cautious return
2021-03-19	615559	256481	1148986	317	Cautious return
2021-03-20	615935	254499	1154107	376	Cautious return
2021-03-21	616198	252180	1159379	263	Cautious return
2021-03-22	616567	248507	1164868	369	Cautious return
2021-03-23	616884	247735	1170149	317	Cautious return
2021-03-24	617253	245833	1176123	369	Cautious return
2021-03-25	617634	243914	1181741	381	Cautious return
2021-03-26	618042	241219	1186071	408	Cautious return
2021-03-27	618290	239912	1192337	248	Cautious return
2021-03-28	618626	238295	1199083	336	Cautious return
2021-03-29	618982	236396	1203355	356	Cautious return
2021-03-30	619415	233927	1206493	433	Cautious return
2021-03-31	619876	232372	1213829	461	Cautious return
2021-04-01	620236	229821	1221472	360	Cautious return
2021-04-02	620581	227901	1225693	345	Cautious return
2021-04-03	621177	225998	1231147	596	Cautious return
2021-04-04	621681	224967	1237282	504	Cautious return
2021-04-05	622070	223375	1242824	389	Cautious return
2021-04-06	622505	220907	1247843	435	Cautious return
2021-04-07	622915	219490	1253834	410	Cautious return
2021-04-08	623378	218576	1259579	463	Cautious return
2021-04-09	623851	216223	1263591	473	Cautious return
2021-04-10	624297	213609	1269045	446	Cautious return
2021-04-11	624699	211921	1275370	402	Cautious return
2021-04-12	625165	210230	1280450	466	Cautious return
2021-04-13	625618	209166	1286341	453	Cautious return
2021-04-14	626190	206504	1291338	572	Cautious return
2021-04-15	626693	205338	1298736	503	Cautious return
2021-04-16	627170	203472	1303115	477	Cautious return
2021-04-17	627659	201525	1307191	489	Cautious return
2021-04-18	628128	199468	1313987	469	Cautious return
2021-04-19	628614	198072	1319131	486	Cautious return
2021-04-20	629080	195923	1324698	466	Cautious return
2021-04-21	629639	194453	1328978	559	Cautious return
2021-04-22	630181	192941	1336380	542	Cautious return
2021-04-23	630738	191878	1339450	557	Cautious return
2021-04-24	631312	189029	1346982	574	Cautious return
2021-04-25	631858	187793	1352458	546	Cautious return
2021-04-26	632415	186086	1358113	557	Cautious return
2021-04-27	633054	185268	1363958	639	Cautious return
2021-04-28	633724	183140	1369666	670	Cautious return
2021-04-29	634439	181980	1374658	715	Cautious return
2021-04-30	635159	180368	1382316	720	Cautious return
2021-05-01	635858	178832	1389028	699	Cautious return
2021-05-02	636372	176993	1390284	514	Cautious return
2021-05-03	637090	176323	1396740	718	Cautious return
2021-05-04	637885	174826	1405960	795	Cautious return
2021-05-05	638632	172907	1412819	747	Cautious return
2021-05-06	639403	171359	1417566	771	Cautious return
2021-05-07	640164	170312	1424687	761	Cautious return
2021-05-08	640884	167959	1428864	720	Cautious return
2021-05-09	641654	167242	1433507	770	Cautious return
2021-05-10	642582	165800	1441088	928	Cautious return
2021-05-11	643419	164300	1445676	837	Cautious return
2021-05-12	644268	163071	1451219	849	Cautious return
2021-05-13	645048	161577	1459140	780	Cautious return
2021-05-14	645910	160381	1464420	862	Cautious return
2021-05-15	646783	158823	1469463	873	Cautious return
2021-05-16	647809	157595	1476017	1026	Cautious return
2021-05-17	648624	155886	1485135	815	Cautious return
2021-05-18	649631	155124	1488350	1007	Cautious return
2021-05-19	650650	153583	1494484	1019	Cautious return
2021-05-20	651790	152173	1504160	1140	Cautious return
2021-05-21	652801	150543	1508976	1011	Cautious return
2021-05-22	653857	148850	1516027	1056	Cautious return
2021-05-23	654955	148444	1521255	1098	Cautious return
2021-05-24	656022	147198	1524999	1067	Cautious return
2021-05-25	657195	144966	1532778	1173	Cautious return
2021-05-26	658396	143675	1541890	1201	Cautious return
2021-05-27	659549	142667	1545531	1153	Cautious return
2021-05-28	660738	141912	1549993	1189	Cautious return
2021-05-29	661995	139660	1558869	1257	Cautious return
2021-05-30	663238	138232	1565069	1243	Cautious return
2021-05-31	664401	138045	1573486	1163	Cautious return
2021-06-01	665673	136969	1578083	1272	Cautious return
2021-06-02	667104	135776	1586389	1431	Cautious return
2021-06-03	668435	134769	1589901	1331	Cautious return
2021-06-04	669823	133272	1596184	1388	Cautious return
2021-06-05	671111	131837	1605198	1288	Cautious return
