date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	581527	644	No intervention	382557	845849
2021-02-20	582097	570	No intervention	380463	851085
2021-02-21	582784	687	No intervention	378143	857236
2021-02-22	583515	731	No intervention	376630	863404
2021-02-23	584227	712	No intervention	374915	869592
2021-02-24	584922	695	No intervention	372966	875094
2021-02-25	585651	729	No intervention	370798	881892
2021-02-26	586383	732	No intervention	368887	886708
2021-02-27	587146	763	No intervention	367088	893533
2021-02-28	587880	734	No intervention	365465	899467
2021-03-01	588726	846	No intervention	362918	906684
2021-03-02	589501	775	No intervention	361261	913575
2021-03-03	590338	837	No intervention	360007	920168
2021-03-04	591198	860	No intervention	357383	926639
2021-03-05	592096	898	No intervention	356425	933410
2021-03-06	592958	862	No intervention	354367	940444
2021-03-07	593911	953	No intervention	352879	947000
2021-03-08	594783	872	No intervention	351979	954190
2021-03-09	595768	985	No intervention	350491	962046
2021-03-10	596728	960	No intervention	348515	969143
2021-03-11	597736	1008	No intervention	346225	975821
2021-03-12	598748	1012	No intervention	344848	983974
2021-03-13	599846	1098	No intervention	343292	991244
2021-03-14	600976	1130	No intervention	342029	999885
2021-03-15	602102	1126	No intervention	339873	1006911
2021-03-16	603304	1202	No intervention	338068	1015564
2021-03-17	604470	1166	No intervention	336756	1025294
2021-03-18	605665	1195	No intervention	335141	1034002
2021-03-19	606937	1272	No intervention	333689	1043210
2021-03-20	608280	1343	No intervention	331727	1052170
2021-03-21	609592	1312	No intervention	330697	1059402
2021-03-22	610988	1396	No intervention	328928	1071881
2021-03-23	612391	1403	No intervention	327331	1080360
2021-03-24	613825	1434	No intervention	326312	1090473
2021-03-25	615260	1435	No intervention	324790	1101026
2021-03-26	616909	1649	No intervention	323346	1111463
2021-03-27	618643	1734	No intervention	322339	1122104
2021-03-28	620321	1678	No intervention	320825	1134794
2021-03-29	622124	1803	No intervention	319560	1146789
2021-03-30	623922	1798	No intervention	317947	1157214
2021-03-31	625826	1904	No intervention	316412	1168327
2021-04-01	627778	1952	No intervention	315082	1181969
2021-04-02	629730	1952	No intervention	313761	1193587
2021-04-03	631830	2100	No intervention	312573	1206627
2021-04-04	633953	2123	No intervention	310914	1218072
2021-04-05	636236	2283	No intervention	309805	1234527
2021-04-06	638513	2277	No intervention	309020	1247365
2021-04-07	640858	2345	No intervention	307445	1261823
2021-04-08	643314	2456	No intervention	306424	1277242
2021-04-09	645850	2536	No intervention	305565	1291791
2021-04-10	648451	2601	No intervention	304183	1307265
2021-04-11	651138	2687	No intervention	302866	1322753
2021-04-12	653946	2808	No intervention	301496	1341108
2021-04-13	656799	2853	No intervention	300093	1357121
2021-04-14	659780	2981	No intervention	298524	1376648
2021-04-15	662884	3104	No intervention	298709	1395312
2021-04-16	665993	3109	No intervention	296338	1414806
2021-04-17	669315	3322	No intervention	296008	1435040
2021-04-18	672753	3438	No intervention	294060	1458370
2021-04-19	676277	3524	No intervention	292960	1476098
2021-04-20	679835	3558	No intervention	291318	1498782
2021-04-21	683519	3684	No intervention	290128	1521682
2021-04-22	687346	3827	No intervention	289109	1545927
2021-04-23	691327	3981	No intervention	288062	1568619
2021-04-24	695337	4010	No intervention	286937	1591548
2021-04-25	699523	4186	No intervention	285975	1616955
2021-04-26	703875	4352	No intervention	284672	1648805
2021-04-27	708323	4448	No intervention	283874	1676984
2021-04-28	712904	4581	No intervention	282305	1704628
2021-04-29	717605	4701	No intervention	281179	1734305
2021-04-30	722398	4793	No intervention	280497	1767344
2021-05-01	727412	5014	No intervention	279213	1794607
2021-05-02	732468	5056	No intervention	278333	1826679
2021-05-03	737721	5253	No intervention	276646	1864122
2021-05-04	743162	5441	No intervention	275887	1898477
2021-05-05	748709	5547	No intervention	275144	1933078
2021-05-06	754331	5622	No intervention	273455	1975551
2021-05-07	760144	5813	No intervention	272996	2012149
2021-05-08	766108	5964	No intervention	271776	2051952
2021-05-09	772321	6213	No intervention	270024	2092294
2021-05-10	778619	6298	No intervention	268744	2135879
2021-05-11	785078	6459	No intervention	267959	2177858
2021-05-12	791672	6594	No intervention	266553	2220023
2021-05-13	798404	6732	No intervention	265364	2272613
2021-05-14	805354	6950	No intervention	264474	2326878
2021-05-15	812444	7090	No intervention	263387	2369094
2021-05-16	819824	7380	No intervention	262271	2422071
2021-05-17	827176	7352	No intervention	261627	2473240
2021-05-18	834808	7632	No intervention	261060	2534282
2021-05-19	842587	7779	No intervention	259342	2586674
2021-05-20	850539	7952	No intervention	258285	2646907
2021-05-21	858580	8041	No intervention	257663	2705905
2021-05-22	866863	8283	No intervention	257262	2768203
2021-05-23	875311	8448	No intervention	255726	2830840
2021-05-24	883994	8683	No intervention	254879	2901714
2021-05-25	892884	8890	No intervention	253568	2965814
2021-05-26	901851	8967	No intervention	252245	3034984
2021-05-27	911034	9183	No intervention	251512	3122022
2021-05-28	920447	9413	No intervention	250206	3192913
2021-05-29	929984	9537	No intervention	249994	3259719
2021-05-30	939596	9612	No intervention	249361	3337436
2021-05-31	949483	9887	No intervention	247790	3422623
2021-06-01	959605	10122	No intervention	247003	3502444
2021-06-02	969947	10342	No intervention	246332	3586046
2021-06-03	980433	10486	No intervention	245175	3671208
2021-06-04	991101	10668	No intervention	244603	3758080
2021-06-05	1001942	10841	No intervention	243044	3843386
2021-06-06	1012986	11044	No intervention	242636	3944534
2021-06-07	1024147	11161	No intervention	240670	4049056
2021-06-08	1035548	11401	No intervention	239541	4152292
2021-06-09	1047066	11518	No intervention	239171	4257866
2021-06-10	1058814	11748	No intervention	238482	4353510
2021-06-11	1070686	11872	No intervention	237876	4466570
2021-06-12	1082732	12046	No intervention	237040	4572292
2021-06-13	1095010	12278	No intervention	236920	4693254
2021-06-14	1107547	12537	No intervention	235394	4812415
2021-06-15	1120021	12474	No intervention	234522	4933671
2021-06-16	1132764	12743	No intervention	233892	5050397
2021-06-17	1145789	13025	No intervention	232439	5187061
2021-06-18	1158880	13091	No intervention	232072	5319061
2021-06-19	1172193	13313	No intervention	231339	5436925
2021-06-20	1185771	13578	No intervention	230848	5586779
2021-01-17	565000	NA	Moderate return	503940	630476
2021-01-18	565253	253	Moderate return	495244	641177
2021-01-19	565634	381	Moderate return	487901	651263
2021-01-20	565958	324	Moderate return	481182	660153
2021-01-21	566273	315	Moderate return	474758	668072
2021-01-22	566495	222	Moderate return	469438	675352
2021-01-23	566831	336	Moderate return	464341	682936
2021-01-24	567115	284	Moderate return	459551	689694
2021-01-25	567378	263	Moderate return	455122	696804
2021-01-26	567689	311	Moderate return	451166	702905
2021-01-27	568043	354	Moderate return	446788	709588
2021-01-28	568325	282	Moderate return	443205	715175
2021-01-29	568582	257	Moderate return	439528	720478
2021-01-30	568874	292	Moderate return	435702	726475
2021-01-31	569090	216	Moderate return	432640	732050
2021-02-01	569352	262	Moderate return	429359	737564
2021-02-02	569601	249	Moderate return	425858	742129
2021-02-03	569843	242	Moderate return	422410	747555
2021-02-04	570063	220	Moderate return	419814	752518
2021-02-05	570329	266	Moderate return	416852	757607
2021-02-06	570622	293	Moderate return	413952	762733
2021-02-07	570941	319	Moderate return	411139	767023
2021-02-08	571216	275	Moderate return	407910	771562
2021-02-09	571494	278	Moderate return	405370	776667
2021-02-10	571696	202	Moderate return	402968	781058
2021-02-11	571959	263	Moderate return	400452	786234
2021-02-12	572197	238	Moderate return	398000	791006
2021-02-13	572466	269	Moderate return	394717	794910
2021-02-14	572721	255	Moderate return	392478	799737
2021-02-15	572973	252	Moderate return	390592	804375
2021-02-16	573204	231	Moderate return	388400	806994
2021-02-17	573439	235	Moderate return	385553	811872
2021-02-18	573722	283	Moderate return	383681	815929
2021-02-19	573900	178	Moderate return	381170	820091
2021-02-20	574156	256	Moderate return	379094	823453
2021-02-21	574335	179	Moderate return	376605	827222
2021-02-22	574551	216	Moderate return	374654	832753
2021-02-23	574826	275	Moderate return	372288	835386
2021-02-24	575104	278	Moderate return	370881	839294
2021-02-25	575397	293	Moderate return	367976	842750
2021-02-26	575624	227	Moderate return	366148	847321
2021-02-27	575852	228	Moderate return	364446	851008
2021-02-28	576063	211	Moderate return	362272	855513
2021-03-01	576246	183	Moderate return	360577	858682
2021-03-02	576524	278	Moderate return	358899	861582
2021-03-03	576788	264	Moderate return	356255	867016
2021-03-04	577060	272	Moderate return	355420	869994
2021-03-05	577216	156	Moderate return	353204	873691
2021-03-06	577464	248	Moderate return	350707	877813
2021-03-07	577625	161	Moderate return	349279	880658
2021-03-08	577892	267	Moderate return	346725	885118
2021-03-09	578210	318	Moderate return	345187	888047
2021-03-10	578440	230	Moderate return	343532	892418
2021-03-11	578687	247	Moderate return	341162	896454
2021-03-12	578951	264	Moderate return	339648	899513
2021-03-13	579155	204	Moderate return	338283	902966
2021-03-14	579394	239	Moderate return	336575	906239
2021-03-15	579658	264	Moderate return	334354	909651
2021-03-16	579798	140	Moderate return	333195	914342
2021-03-17	580031	233	Moderate return	331596	917815
2021-03-18	580231	200	Moderate return	329811	920380
2021-03-19	580491	260	Moderate return	328289	924753
2021-03-20	580788	297	Moderate return	327115	928826
2021-03-21	581074	286	Moderate return	325532	931951
2021-03-22	581340	266	Moderate return	323805	935073
2021-03-23	581608	268	Moderate return	322762	939935
2021-03-24	581916	308	Moderate return	320748	942665
2021-03-25	582293	377	Moderate return	319003	946042
2021-03-26	582607	314	Moderate return	318008	950235
2021-03-27	582849	242	Moderate return	316476	953343
2021-03-28	583099	250	Moderate return	315015	957205
2021-03-29	583313	214	Moderate return	313289	960311
2021-03-30	583569	256	Moderate return	311614	963225
2021-03-31	583802	233	Moderate return	310528	966638
2021-04-01	584088	286	Moderate return	308498	970328
2021-04-02	584307	219	Moderate return	307406	974255
2021-04-03	584592	285	Moderate return	306055	978273
2021-04-04	584904	312	Moderate return	304611	981944
2021-04-05	585210	306	Moderate return	303281	984179
2021-04-06	585520	310	Moderate return	302164	988692
2021-04-07	585808	288	Moderate return	300419	992246
2021-04-08	586136	328	Moderate return	299095	996388
2021-04-09	586406	270	Moderate return	296925	1000101
2021-04-10	586706	300	Moderate return	296076	1002981
2021-04-11	587089	383	Moderate return	294385	1007241
2021-04-12	587389	300	Moderate return	293112	1009288
2021-04-13	587768	379	Moderate return	292247	1014011
2021-04-14	588057	289	Moderate return	290468	1016691
2021-04-15	588392	335	Moderate return	289716	1021828
2021-04-16	588678	286	Moderate return	288224	1025594
2021-04-17	589048	370	Moderate return	287187	1029576
2021-04-18	589426	378	Moderate return	285294	1033668
2021-04-19	589820	394	Moderate return	284036	1036703
2021-04-20	590195	375	Moderate return	282836	1040585
2021-04-21	590557	362	Moderate return	282036	1043530
2021-04-22	590989	432	Moderate return	280412	1048014
2021-04-23	591375	386	Moderate return	279488	1051688
2021-04-24	591765	390	Moderate return	278152	1054925
2021-04-25	592157	392	Moderate return	277176	1059343
2021-04-26	592571	414	Moderate return	274995	1064118
2021-04-27	592939	368	Moderate return	274655	1067938
2021-04-28	593383	444	Moderate return	273061	1072457
2021-04-29	593797	414	Moderate return	272088	1074814
2021-04-30	594228	431	Moderate return	270963	1078896
2021-05-01	594574	346	Moderate return	269699	1082880
2021-05-02	594964	390	Moderate return	268872	1086295
2021-05-03	595418	454	Moderate return	267903	1090277
2021-05-04	595928	510	Moderate return	266270	1092966
2021-05-05	596381	453	Moderate return	265584	1097598
2021-05-06	596820	439	Moderate return	264463	1101525
2021-05-07	597241	421	Moderate return	263203	1106961
2021-05-08	597715	474	Moderate return	262116	1110436
2021-05-09	598163	448	Moderate return	261086	1113102
2021-05-10	598672	509	Moderate return	259851	1119661
2021-05-11	599205	533	Moderate return	259240	1122472
2021-05-12	599807	602	Moderate return	257631	1125905
2021-05-13	600320	513	Moderate return	256642	1131199
2021-05-14	600814	494	Moderate return	254713	1135253
2021-05-15	601333	519	Moderate return	253561	1139711
2021-05-16	601891	558	Moderate return	252732	1141875
2021-05-17	602475	584	Moderate return	252501	1147571
2021-05-18	603075	600	Moderate return	251177	1151036
2021-05-19	603735	660	Moderate return	249952	1155908
2021-05-20	604234	499	Moderate return	249506	1158915
2021-05-21	604804	570	Moderate return	248565	1163679
2021-05-22	605414	610	Moderate return	247672	1167985
2021-05-23	606085	671	Moderate return	246201	1172377
2021-05-24	606682	597	Moderate return	245182	1176383
2021-05-25	607381	699	Moderate return	244605	1181785
2021-05-26	608016	635	Moderate return	243347	1185386
2021-05-27	608645	629	Moderate return	241945	1190243
2021-05-28	609317	672	Moderate return	241453	1194447
2021-05-29	610036	719	Moderate return	240254	1200432
2021-05-30	610703	667	Moderate return	239626	1204255
2021-05-31	611411	708	Moderate return	238033	1208505
2021-06-01	612182	771	Moderate return	237026	1213212
2021-06-02	612960	778	Moderate return	236561	1218096
2021-06-03	613711	751	Moderate return	234792	1221767
2021-06-04	614562	851	Moderate return	234681	1227195
2021-06-05	615313	751	Moderate return	233762	1231109
2021-06-06	616146	833	Moderate return	232554	1235362
2021-06-07	616875	729	Moderate return	232054	1239878
2021-06-08	617730	855	Moderate return	231104	1247291
2021-06-09	618592	862	Moderate return	229591	1251253
2021-06-10	619507	915	Moderate return	228656	1256166
2021-06-11	620306	799	Moderate return	228027	1261711
2021-06-12	621162	856	Moderate return	227314	1267451
2021-06-13	622017	855	Moderate return	226113	1271879
2021-06-14	622912	895	Moderate return	224437	1277128
2021-06-15	623845	933	Moderate return	223813	1282858
2021-06-16	624711	866	Moderate return	223876	1288337
2021-06-17	625677	966	Moderate return	222543	1291451
2021-06-18	626678	1001	Moderate return	221603	1297359
2021-06-19	627673	995	Moderate return	220874	1304089
2021-06-20	628707	1034	Moderate return	219693	1310332
