date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	266265	244206	289587	NA	Soc. Dist. + Travel Ban
2021-01-18	266368	240947	293532	103	Soc. Dist. + Travel Ban
2021-01-19	266462	238111	296945	94	Soc. Dist. + Travel Ban
2021-01-20	266554	235788	300056	92	Soc. Dist. + Travel Ban
2021-01-21	266658	233565	302815	104	Soc. Dist. + Travel Ban
2021-01-22	266752	231533	305553	94	Soc. Dist. + Travel Ban
2021-01-23	266843	229552	308158	91	Soc. Dist. + Travel Ban
2021-01-24	266944	227814	310480	101	Soc. Dist. + Travel Ban
2021-01-25	267039	226230	312616	95	Soc. Dist. + Travel Ban
2021-01-26	267145	224689	314812	106	Soc. Dist. + Travel Ban
2021-01-27	267208	223218	316886	63	Soc. Dist. + Travel Ban
2021-01-28	267293	221602	318954	85	Soc. Dist. + Travel Ban
2021-01-29	267350	220238	321093	57	Soc. Dist. + Travel Ban
2021-01-30	267423	218944	322785	73	Soc. Dist. + Travel Ban
2021-01-31	267500	217672	324842	77	Soc. Dist. + Travel Ban
2021-02-01	267529	216409	326442	29	Soc. Dist. + Travel Ban
2021-02-02	267616	215122	328434	87	Soc. Dist. + Travel Ban
2021-02-03	267664	213925	330114	48	Soc. Dist. + Travel Ban
2021-02-04	267724	212875	331686	60	Soc. Dist. + Travel Ban
2021-02-05	267794	211554	333405	70	Soc. Dist. + Travel Ban
2021-02-06	267844	210510	334824	50	Soc. Dist. + Travel Ban
2021-02-07	267903	209427	336233	59	Soc. Dist. + Travel Ban
2021-02-08	267952	208136	337814	49	Soc. Dist. + Travel Ban
2021-02-09	268005	207342	339173	53	Soc. Dist. + Travel Ban
2021-02-10	268045	206120	340608	40	Soc. Dist. + Travel Ban
2021-02-11	268083	205345	342296	38	Soc. Dist. + Travel Ban
2021-02-12	268117	204037	343289	34	Soc. Dist. + Travel Ban
2021-02-13	268158	203257	344609	41	Soc. Dist. + Travel Ban
2021-02-14	268174	202256	346012	16	Soc. Dist. + Travel Ban
2021-02-15	268216	201291	347444	42	Soc. Dist. + Travel Ban
2021-02-16	268276	200475	348732	60	Soc. Dist. + Travel Ban
2021-02-17	268322	199736	350216	46	Soc. Dist. + Travel Ban
2021-02-18	268358	198624	351346	36	Soc. Dist. + Travel Ban
2021-02-19	268371	197698	352801	13	Soc. Dist. + Travel Ban
2021-02-20	268404	196935	354057	33	Soc. Dist. + Travel Ban
2021-02-21	268453	196008	355268	49	Soc. Dist. + Travel Ban
2021-02-22	268498	195052	356341	45	Soc. Dist. + Travel Ban
2021-02-23	268522	194265	357294	24	Soc. Dist. + Travel Ban
2021-02-24	268552	193193	358733	30	Soc. Dist. + Travel Ban
2021-02-25	268579	192361	359877	27	Soc. Dist. + Travel Ban
2021-02-26	268617	191755	360954	38	Soc. Dist. + Travel Ban
2021-02-27	268660	190880	362100	43	Soc. Dist. + Travel Ban
2021-02-28	268694	189957	363342	34	Soc. Dist. + Travel Ban
2021-03-01	268715	189156	364375	21	Soc. Dist. + Travel Ban
2021-03-02	268740	188293	365614	25	Soc. Dist. + Travel Ban
2021-03-03	268806	187714	366616	66	Soc. Dist. + Travel Ban
2021-03-04	268829	186975	367382	23	Soc. Dist. + Travel Ban
2021-03-05	268838	186223	368439	9	Soc. Dist. + Travel Ban
2021-03-06	268866	185619	369582	28	Soc. Dist. + Travel Ban
2021-03-07	268897	184817	370869	31	Soc. Dist. + Travel Ban
2021-03-08	268953	184308	371982	56	Soc. Dist. + Travel Ban
2021-03-09	268983	183543	372818	30	Soc. Dist. + Travel Ban
2021-03-10	269011	182861	373873	28	Soc. Dist. + Travel Ban
2021-03-11	269046	182301	374679	35	Soc. Dist. + Travel Ban
2021-03-12	269067	181637	375495	21	Soc. Dist. + Travel Ban
2021-03-13	269076	181069	376526	9	Soc. Dist. + Travel Ban
2021-03-14	269105	180170	377468	29	Soc. Dist. + Travel Ban
2021-03-15	269127	179457	378752	22	Soc. Dist. + Travel Ban
2021-03-16	269158	178851	379546	31	Soc. Dist. + Travel Ban
2021-03-17	269190	177898	380672	32	Soc. Dist. + Travel Ban
2021-03-18	269237	177382	381571	47	Soc. Dist. + Travel Ban
2021-03-19	269256	176710	382922	19	Soc. Dist. + Travel Ban
2021-03-20	269296	175991	383395	40	Soc. Dist. + Travel Ban
2021-03-21	269322	175446	384553	26	Soc. Dist. + Travel Ban
2021-03-22	269349	174628	385772	27	Soc. Dist. + Travel Ban
2021-03-23	269372	174028	386317	23	Soc. Dist. + Travel Ban
2021-03-24	269380	173434	387387	8	Soc. Dist. + Travel Ban
2021-03-25	269403	173006	388367	23	Soc. Dist. + Travel Ban
2021-03-26	269444	172463	389175	41	Soc. Dist. + Travel Ban
2021-03-27	269465	171777	390194	21	Soc. Dist. + Travel Ban
2021-03-28	269488	171200	391065	23	Soc. Dist. + Travel Ban
2021-03-29	269518	170393	391961	30	Soc. Dist. + Travel Ban
2021-03-30	269546	170019	393025	28	Soc. Dist. + Travel Ban
2021-03-31	269534	169484	393676	-12	Soc. Dist. + Travel Ban
2021-04-01	269558	168718	394569	24	Soc. Dist. + Travel Ban
2021-04-02	269567	168366	395662	9	Soc. Dist. + Travel Ban
2021-04-03	269605	167745	396388	38	Soc. Dist. + Travel Ban
2021-04-04	269637	166930	396945	32	Soc. Dist. + Travel Ban
2021-04-05	269680	166443	397834	43	Soc. Dist. + Travel Ban
2021-04-06	269699	165615	398933	19	Soc. Dist. + Travel Ban
2021-04-07	269702	165231	399571	3	Soc. Dist. + Travel Ban
2021-04-08	269736	164828	400332	34	Soc. Dist. + Travel Ban
2021-04-09	269779	164327	401467	43	Soc. Dist. + Travel Ban
2021-04-10	269815	163799	402428	36	Soc. Dist. + Travel Ban
2021-04-11	269855	163048	402773	40	Soc. Dist. + Travel Ban
2021-04-12	269886	162709	403760	31	Soc. Dist. + Travel Ban
2021-04-13	269903	162348	404895	17	Soc. Dist. + Travel Ban
2021-04-14	269939	161618	405780	36	Soc. Dist. + Travel Ban
2021-04-15	269964	161272	406492	25	Soc. Dist. + Travel Ban
2021-04-16	269988	160724	407461	24	Soc. Dist. + Travel Ban
2021-04-17	270003	160175	408385	15	Soc. Dist. + Travel Ban
2021-04-18	270033	159657	409092	30	Soc. Dist. + Travel Ban
2021-04-19	270053	159274	410217	20	Soc. Dist. + Travel Ban
2021-04-20	270061	158853	410929	8	Soc. Dist. + Travel Ban
2021-04-21	270070	158131	411693	9	Soc. Dist. + Travel Ban
2021-04-22	270097	157751	412205	27	Soc. Dist. + Travel Ban
2021-04-23	270115	157246	412934	18	Soc. Dist. + Travel Ban
2021-04-24	270114	156639	414133	-1	Soc. Dist. + Travel Ban
2021-04-25	270145	156388	414703	31	Soc. Dist. + Travel Ban
2021-04-26	270174	155807	415638	29	Soc. Dist. + Travel Ban
2021-04-27	270190	155232	416317	16	Soc. Dist. + Travel Ban
2021-04-28	270211	154991	417451	21	Soc. Dist. + Travel Ban
2021-04-29	270237	154548	417839	26	Soc. Dist. + Travel Ban
2021-04-30	270274	153937	418679	37	Soc. Dist. + Travel Ban
