date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	68882	48529	92530	NA	No intervention
2020-08-08	70032	46350	97997	1150	No intervention
2020-08-09	71212	44643	103070	1180	No intervention
2020-08-10	72441	43163	108322	1229	No intervention
2020-08-11	73734	41872	113630	1293	No intervention
2020-08-12	75027	40648	118573	1293	No intervention
2020-08-13	76376	39584	123837	1349	No intervention
2020-08-14	77770	38640	129348	1394	No intervention
2020-08-15	79227	37795	134855	1457	No intervention
2020-08-16	80732	36919	140613	1505	No intervention
2020-08-17	82297	36240	146534	1565	No intervention
2020-08-18	83903	35519	152874	1606	No intervention
2020-08-19	85592	34867	159608	1689	No intervention
2020-08-20	87344	34308	166760	1752	No intervention
2020-08-21	89153	33668	173700	1809	No intervention
2020-08-22	91042	33103	181343	1889	No intervention
2020-08-23	92998	32619	189302	1956	No intervention
2020-08-24	95028	32139	197874	2030	No intervention
2020-08-25	97134	31726	206956	2106	No intervention
2020-08-26	99331	31198	216602	2197	No intervention
2020-08-27	101631	30783	226510	2300	No intervention
2020-08-28	104016	30517	237320	2385	No intervention
2020-08-29	106498	30129	248810	2482	No intervention
2020-08-30	109058	29796	260585	2560	No intervention
2020-08-31	111745	29427	273449	2687	No intervention
2020-09-01	114549	29091	287358	2804	No intervention
2020-09-02	117487	28695	301359	2938	No intervention
2020-09-03	120539	28304	317537	3052	No intervention
2020-09-04	123779	28116	333621	3240	No intervention
2020-09-05	127125	27667	351473	3346	No intervention
2020-09-06	130614	27594	369416	3489	No intervention
2020-09-07	134269	27430	389262	3655	No intervention
2020-09-08	138086	27376	409966	3817	No intervention
2020-09-09	142098	27220	431935	4012	No intervention
2020-09-10	146333	26911	455919	4235	No intervention
2020-09-11	150746	26883	481662	4413	No intervention
2020-09-12	155383	26670	509125	4637	No intervention
2020-09-13	160234	26628	536973	4851	No intervention
2020-09-14	165317	26479	568163	5083	No intervention
2020-09-15	170689	26338	598534	5372	No intervention
2020-09-16	176323	26130	634725	5634	No intervention
2020-09-17	182230	25998	671680	5907	No intervention
2020-09-18	188468	25781	712782	6238	No intervention
2020-09-19	195013	25666	754323	6545	No intervention
2020-09-20	201907	25473	797535	6894	No intervention
2020-09-21	209165	25400	846920	7258	No intervention
2020-09-22	216787	25383	897139	7622	No intervention
2020-09-23	224781	25108	951025	7994	No intervention
2020-09-24	233230	25136	1005594	8449	No intervention
2020-09-25	242109	24884	1067500	8879	No intervention
2020-09-26	251453	24590	1130696	9344	No intervention
2020-09-27	261314	24687	1198230	9861	No intervention
2020-09-28	271685	24581	1275288	10371	No intervention
2020-09-29	282597	24247	1351079	10912	No intervention
2020-09-30	294073	24254	1431516	11476	No intervention
2020-10-01	306141	24035	1520556	12068	No intervention
2020-10-02	318821	23851	1612208	12680	No intervention
2020-10-03	332179	23722	1712619	13358	No intervention
2020-10-04	346194	23650	1816596	14015	No intervention
2020-10-05	360931	23587	1928550	14737	No intervention
2020-10-06	376417	23421	2043560	15486	No intervention
2020-10-07	392693	23294	2167574	16276	No intervention
2020-10-08	409727	23243	2300104	17034	No intervention
2020-10-09	427636	23192	2438897	17909	No intervention
2020-10-10	446424	22943	2581924	18788	No intervention
2020-10-11	466113	22768	2737542	19689	No intervention
2020-10-12	486740	22674	2900448	20627	No intervention
2020-10-13	508344	22497	3073593	21604	No intervention
2020-10-14	530890	22372	3256109	22546	No intervention
2020-10-15	554494	22337	3450343	23604	No intervention
2020-10-16	579083	22130	3657916	24589	No intervention
2020-10-17	604758	22051	3871055	25675	No intervention
2020-10-18	631519	21796	4096005	26761	No intervention
2020-10-19	659414	21570	4334621	27895	No intervention
2020-10-20	688510	21366	4572131	29096	No intervention
2020-10-21	718800	21254	4835699	30290	No intervention
2020-10-22	750254	21287	5120645	31454	No intervention
2020-10-23	782892	21136	5402933	32638	No intervention
2020-10-24	816746	20932	5709322	33854	No intervention
2020-10-25	851882	20842	6039153	35136	No intervention
2020-10-26	888310	20706	6365818	36428	No intervention
2020-10-27	926083	20510	6708042	37773	No intervention
2020-10-28	965057	20284	7075759	38974	No intervention
2020-10-29	1005324	20162	7452606	40267	No intervention
2020-10-30	1046961	20111	7853251	41637	No intervention
2020-10-31	1089973	19836	8269727	43012	No intervention
2020-11-01	1134344	19629	8689811	44371	No intervention
2020-11-02	1180018	19551	9126699	45674	No intervention
2020-11-03	1226988	19460	9582819	46970	No intervention
2020-11-04	1275374	19237	10037416	48386	No intervention
2020-11-05	1325068	19122	10533540	49694	No intervention
2020-11-06	1376084	18831	11027446	51016	No intervention
2020-11-07	1428507	18900	11532643	52423	No intervention
2020-11-08	1482276	18678	12062530	53769	No intervention
2020-11-09	1537328	18552	12585434	55052	No intervention
2020-11-10	1593648	18322	13117900	56320	No intervention
2020-11-11	1651415	18221	13690890	57767	No intervention
2020-11-12	1710571	18028	14225474	59156	No intervention
2020-11-13	1771017	17800	14847528	60446	No intervention
2020-11-14	1832701	17593	15445381	61684	No intervention
2020-11-15	1895765	17522	16043350	63064	No intervention
2020-11-16	1960032	17343	16697791	64267	No intervention
2020-11-17	2025572	17292	17295099	65540	No intervention
2020-11-18	2092335	17049	17918225	66763	No intervention
2020-11-19	2160421	16974	18530030	68086	No intervention
2020-11-20	2229627	16898	19191084	69206	No intervention
2020-11-21	2300100	16641	19836170	70473	No intervention
2020-11-22	2371746	16509	20506313	71646	No intervention
2020-11-23	2444512	16381	21171826	72766	No intervention
2020-11-24	2518351	16167	21835162	73839	No intervention
2020-11-25	2593404	16031	22489391	75053	No intervention
2020-11-26	2669649	15830	23185739	76245	No intervention
2020-11-27	2746957	15631	23856249	77308	No intervention
2020-11-28	2825346	15516	24516182	78389	No intervention
2020-11-29	2904833	15464	25202147	79487	No intervention
2020-11-30	2985211	15127	25904233	80378	No intervention
2020-12-01	3066565	15202	26555664	81354	No intervention
2020-12-02	3148875	14789	27263584	82310	No intervention
2020-12-03	3232232	14788	27943387	83357	No intervention
2020-12-04	3316513	14596	28669769	84281	No intervention
2020-12-05	3401652	14480	29349004	85139	No intervention
2020-12-06	3487665	14186	30036858	86013	No intervention
2020-12-07	3574463	14148	30709086	86798	No intervention
2020-12-08	3662135	14123	31375212	87672	No intervention
2020-12-09	3750506	13864	32038045	88371	No intervention
2020-12-10	3839828	13589	32681517	89322	No intervention
2020-12-11	3929796	13440	33343262	89968	No intervention
2020-12-12	4020511	13524	33980515	90715	No intervention
2020-12-13	4111877	13244	34636526	91366	No intervention
2020-12-14	4203920	13130	35289750	92043	No intervention
2020-12-15	4296625	13021	35886337	92705	No intervention
2020-12-16	4389964	12711	36527092	93339	No intervention
2020-12-17	4483937	12732	37121813	93973	No intervention
2020-12-18	4578373	12537	37758294	94436	No intervention
2020-12-19	4673401	12403	38330524	95028	No intervention
2020-12-20	4768909	12182	38932404	95508	No intervention
2020-12-21	4864917	12131	39468188	96008	No intervention
2020-12-22	4961343	11836	40081984	96426	No intervention
2020-12-23	5058179	11736	40620451	96836	No intervention
2020-12-24	5155658	11456	41158894	97479	No intervention
2020-12-25	5253587	11508	41707904	97929	No intervention
