date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	142156	127029	158245	NA	Normal (pre-intervention)
2020-08-08	143008	125482	161774	852	Normal (pre-intervention)
2020-08-09	143850	124284	164982	842	Normal (pre-intervention)
2020-08-10	144693	123242	168004	843	Normal (pre-intervention)
2020-08-11	145524	122304	170814	831	Normal (pre-intervention)
2020-08-12	146317	121572	173606	793	Normal (pre-intervention)
2020-08-13	147115	120850	176309	798	Normal (pre-intervention)
2020-08-14	147891	120102	178729	776	Normal (pre-intervention)
2020-08-15	148668	119629	181159	777	Normal (pre-intervention)
2020-08-16	149423	119052	183498	755	Normal (pre-intervention)
2020-08-17	150166	118459	185794	743	Normal (pre-intervention)
2020-08-18	150907	118084	188193	741	Normal (pre-intervention)
2020-08-19	151645	117721	190377	738	Normal (pre-intervention)
2020-08-20	152364	117333	192549	719	Normal (pre-intervention)
2020-08-21	153075	116832	194907	711	Normal (pre-intervention)
2020-08-22	153781	116450	197021	706	Normal (pre-intervention)
2020-08-23	154475	116139	199071	694	Normal (pre-intervention)
2020-08-24	155168	115906	201306	693	Normal (pre-intervention)
2020-08-25	155854	115461	203266	686	Normal (pre-intervention)
2020-08-26	156522	115183	205471	668	Normal (pre-intervention)
2020-08-27	157190	114837	207467	668	Normal (pre-intervention)
2020-08-28	157849	114544	209580	659	Normal (pre-intervention)
2020-08-29	158497	114224	211642	648	Normal (pre-intervention)
2020-08-30	159159	113881	213465	662	Normal (pre-intervention)
2020-08-31	159786	113687	215484	627	Normal (pre-intervention)
2020-09-01	160433	113443	217586	647	Normal (pre-intervention)
2020-09-02	161050	113097	219591	617	Normal (pre-intervention)
2020-09-03	161663	113019	221489	613	Normal (pre-intervention)
2020-09-04	162270	112584	223556	607	Normal (pre-intervention)
2020-09-05	162872	112508	225410	602	Normal (pre-intervention)
2020-09-06	163460	112121	227430	588	Normal (pre-intervention)
2020-09-07	164059	111912	229562	599	Normal (pre-intervention)
2020-09-08	164659	111622	231442	600	Normal (pre-intervention)
2020-09-09	165230	111330	233392	571	Normal (pre-intervention)
2020-09-10	165804	111119	235339	574	Normal (pre-intervention)
2020-09-11	166372	110956	237240	568	Normal (pre-intervention)
2020-09-12	166934	110733	239159	562	Normal (pre-intervention)
2020-09-13	167474	110623	241403	540	Normal (pre-intervention)
2020-09-14	168018	110262	243228	544	Normal (pre-intervention)
2020-09-15	168576	110153	245053	558	Normal (pre-intervention)
2020-09-16	169115	109842	246977	539	Normal (pre-intervention)
2020-09-17	169641	109644	248896	526	Normal (pre-intervention)
2020-09-18	170169	109481	250833	528	Normal (pre-intervention)
2020-09-19	170693	109117	252814	524	Normal (pre-intervention)
2020-09-20	171217	108827	254696	524	Normal (pre-intervention)
2020-09-21	171709	108799	256621	492	Normal (pre-intervention)
2020-09-22	172222	108346	258768	513	Normal (pre-intervention)
2020-09-23	172740	108215	260723	518	Normal (pre-intervention)
2020-09-24	173236	108114	262723	496	Normal (pre-intervention)
2020-09-25	173733	107681	264518	497	Normal (pre-intervention)
2020-09-26	174232	107575	266861	499	Normal (pre-intervention)
2020-09-27	174722	107384	268795	490	Normal (pre-intervention)
2020-09-28	175215	106981	270869	493	Normal (pre-intervention)
2020-09-29	175693	106679	273153	478	Normal (pre-intervention)
2020-09-30	176173	106466	275216	480	Normal (pre-intervention)
2020-10-01	176660	106273	277041	487	Normal (pre-intervention)
2020-10-02	177125	105805	278801	465	Normal (pre-intervention)
2020-10-03	177597	105610	280950	472	Normal (pre-intervention)
2020-10-04	178039	105352	282767	442	Normal (pre-intervention)
2020-10-05	178509	105066	284718	470	Normal (pre-intervention)
2020-10-06	178976	104864	287096	467	Normal (pre-intervention)
2020-10-07	179437	104687	289079	461	Normal (pre-intervention)
2020-10-08	179890	104553	291103	453	Normal (pre-intervention)
2020-10-09	180337	104194	293168	447	Normal (pre-intervention)
2020-10-10	180781	103991	295120	444	Normal (pre-intervention)
2020-10-11	181217	103848	296892	436	Normal (pre-intervention)
2020-10-12	181641	103464	298877	424	Normal (pre-intervention)
2020-10-13	182085	103417	300759	444	Normal (pre-intervention)
2020-10-14	182521	103111	302994	436	Normal (pre-intervention)
2020-10-15	182957	102839	305027	436	Normal (pre-intervention)
2020-10-16	183388	102567	307287	431	Normal (pre-intervention)
2020-10-17	183815	102228	309739	427	Normal (pre-intervention)
2020-10-18	184229	102089	311507	414	Normal (pre-intervention)
2020-10-19	184674	101787	314124	445	Normal (pre-intervention)
2020-10-20	185113	101621	315617	439	Normal (pre-intervention)
2020-10-21	185525	101331	318012	412	Normal (pre-intervention)
2020-10-22	185938	101136	320245	413	Normal (pre-intervention)
2020-10-23	186360	100899	322240	422	Normal (pre-intervention)
2020-10-24	186778	100647	324847	418	Normal (pre-intervention)
2020-10-25	187201	100417	326883	423	Normal (pre-intervention)
2020-10-26	187591	100141	328682	390	Normal (pre-intervention)
2020-10-27	188007	99778	330586	416	Normal (pre-intervention)
2020-10-28	188397	99580	332880	390	Normal (pre-intervention)
2020-10-29	188797	99541	335439	400	Normal (pre-intervention)
2020-10-30	189220	99002	337810	423	Normal (pre-intervention)
2020-10-31	189623	98834	339472	403	Normal (pre-intervention)
2020-11-01	190019	98571	341767	396	Normal (pre-intervention)
2020-11-02	190407	98239	344134	388	Normal (pre-intervention)
2020-11-03	190805	98121	346181	398	Normal (pre-intervention)
2020-11-04	191199	97910	348244	394	Normal (pre-intervention)
2020-11-05	191593	97825	350733	394	Normal (pre-intervention)
2020-11-06	191987	97405	352425	394	Normal (pre-intervention)
2020-11-07	192367	97197	355039	380	Normal (pre-intervention)
2020-11-08	192757	97105	357269	390	Normal (pre-intervention)
2020-11-09	193142	96795	359787	385	Normal (pre-intervention)
2020-11-10	193524	96488	362298	382	Normal (pre-intervention)
2020-11-11	193921	96230	364402	397	Normal (pre-intervention)
2020-11-12	194311	96033	366674	390	Normal (pre-intervention)
2020-11-13	194688	95591	369357	377	Normal (pre-intervention)
2020-11-14	195075	95461	371269	387	Normal (pre-intervention)
2020-11-15	195444	95141	373377	369	Normal (pre-intervention)
2020-11-16	195821	94824	376453	377	Normal (pre-intervention)
2020-11-17	196197	94625	378191	376	Normal (pre-intervention)
2020-11-18	196559	94262	380670	362	Normal (pre-intervention)
2020-11-19	196910	94138	383268	351	Normal (pre-intervention)
2020-11-20	197296	93879	385459	386	Normal (pre-intervention)
2020-11-21	197669	93562	387387	373	Normal (pre-intervention)
2020-11-22	198014	93348	390115	345	Normal (pre-intervention)
2020-11-23	198398	93012	392335	384	Normal (pre-intervention)
2020-11-24	198764	92838	394345	366	Normal (pre-intervention)
2020-11-25	199124	92644	396785	360	Normal (pre-intervention)
2020-11-26	199491	92334	398771	367	Normal (pre-intervention)
2020-11-27	199855	92053	401059	364	Normal (pre-intervention)
2020-11-28	200213	91971	403819	358	Normal (pre-intervention)
2020-11-29	200573	91597	406184	360	Normal (pre-intervention)
2020-11-30	200940	91473	408683	367	Normal (pre-intervention)
2020-12-01	201308	91174	410577	368	Normal (pre-intervention)
2020-12-02	201657	90872	413530	349	Normal (pre-intervention)
2020-12-03	202015	90635	415943	358	Normal (pre-intervention)
2020-12-04	202377	90499	418470	362	Normal (pre-intervention)
2020-12-05	202747	90421	420873	370	Normal (pre-intervention)
2020-12-06	203100	89972	423260	353	Normal (pre-intervention)
2020-12-07	203467	89897	425893	367	Normal (pre-intervention)
2020-12-08	203807	89598	428045	340	Normal (pre-intervention)
2020-12-09	204176	89357	431357	369	Normal (pre-intervention)
2020-12-10	204525	89143	433606	349	Normal (pre-intervention)
2020-12-11	204878	88986	436521	353	Normal (pre-intervention)
2020-12-12	205227	88734	438920	349	Normal (pre-intervention)
2020-12-13	205599	88577	441614	372	Normal (pre-intervention)
2020-12-14	205965	88237	443931	366	Normal (pre-intervention)
2020-12-15	206304	87856	446825	339	Normal (pre-intervention)
2020-12-16	206668	87535	449791	364	Normal (pre-intervention)
2020-12-17	207018	87403	451609	350	Normal (pre-intervention)
