date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	89169	60067	123177	NA	Moderate return
2020-08-08	91217	57213	131416	2048	Moderate return
2020-08-09	93293	55329	139629	2076	Moderate return
2020-08-10	95398	53290	147326	2105	Moderate return
2020-08-11	97530	51822	155120	2132	Moderate return
2020-08-12	99711	50520	162691	2181	Moderate return
2020-08-13	101891	49339	170303	2180	Moderate return
2020-08-14	104079	48065	178483	2188	Moderate return
2020-08-15	106350	47030	186395	2271	Moderate return
2020-08-16	108633	46140	194324	2283	Moderate return
2020-08-17	110947	45122	202672	2314	Moderate return
2020-08-18	113297	44403	211122	2350	Moderate return
2020-08-19	115684	43641	219895	2387	Moderate return
2020-08-20	118133	42939	228683	2449	Moderate return
2020-08-21	120658	42225	238114	2525	Moderate return
2020-08-22	123205	41591	247191	2547	Moderate return
2020-08-23	125805	41058	256771	2600	Moderate return
2020-08-24	128443	40581	266715	2638	Moderate return
2020-08-25	131148	40039	277109	2705	Moderate return
2020-08-26	133920	39587	287579	2772	Moderate return
2020-08-27	136714	39175	298810	2794	Moderate return
2020-08-28	139570	38704	310736	2856	Moderate return
2020-08-29	142494	38321	322160	2924	Moderate return
2020-08-30	145500	37832	334705	3006	Moderate return
2020-08-31	148526	37490	347030	3026	Moderate return
2020-09-01	151630	37208	360672	3104	Moderate return
2020-09-02	154807	36969	373712	3177	Moderate return
2020-09-03	158081	36715	388178	3274	Moderate return
2020-09-04	161432	36532	402998	3351	Moderate return
2020-09-05	164847	36362	417799	3415	Moderate return
2020-09-06	168334	36353	433586	3487	Moderate return
2020-09-07	171906	36063	450334	3572	Moderate return
2020-09-08	175565	35968	467124	3659	Moderate return
2020-09-09	179337	35708	485263	3772	Moderate return
2020-09-10	183221	35430	503645	3884	Moderate return
2020-09-11	187176	35345	524376	3955	Moderate return
2020-09-12	191227	35153	544730	4051	Moderate return
2020-09-13	195412	34711	565118	4185	Moderate return
2020-09-14	199688	34718	586991	4276	Moderate return
2020-09-15	204090	34475	611365	4402	Moderate return
2020-09-16	208615	34208	635586	4525	Moderate return
2020-09-17	213268	34016	661236	4653	Moderate return
2020-09-18	218074	33784	686559	4806	Moderate return
2020-09-19	222977	33569	712191	4903	Moderate return
2020-09-20	228054	33539	742068	5077	Moderate return
2020-09-21	233275	33308	771099	5221	Moderate return
2020-09-22	238648	33051	802222	5373	Moderate return
2020-09-23	244194	32940	834516	5546	Moderate return
2020-09-24	249928	32727	867623	5734	Moderate return
2020-09-25	255838	32341	901931	5910	Moderate return
2020-09-26	261850	32290	939089	6012	Moderate return
2020-09-27	268107	31861	976390	6257	Moderate return
2020-09-28	274580	31757	1014325	6473	Moderate return
2020-09-29	281242	31632	1058447	6662	Moderate return
2020-09-30	288086	31427	1102452	6844	Moderate return
2020-10-01	295232	30908	1146645	7146	Moderate return
2020-10-02	302579	30831	1192545	7347	Moderate return
2020-10-03	310158	30268	1244365	7579	Moderate return
2020-10-04	318004	29943	1294119	7846	Moderate return
2020-10-05	326100	29804	1349448	8096	Moderate return
2020-10-06	334453	29757	1403798	8353	Moderate return
2020-10-07	343142	29371	1460068	8689	Moderate return
2020-10-08	352109	29193	1521357	8967	Moderate return
2020-10-09	361419	28803	1583696	9310	Moderate return
2020-10-10	370947	28559	1646601	9528	Moderate return
2020-10-11	380851	28390	1716217	9904	Moderate return
2020-10-12	391138	28143	1786333	10287	Moderate return
2020-10-13	401796	27755	1857297	10658	Moderate return
2020-10-14	412795	27613	1937351	10999	Moderate return
2020-10-15	424154	27566	2017148	11359	Moderate return
2020-10-16	435939	27011	2100747	11785	Moderate return
2020-10-17	448114	26818	2186340	12175	Moderate return
2020-10-18	460706	26341	2278082	12592	Moderate return
2020-10-19	473725	26300	2374358	13019	Moderate return
2020-10-20	487215	25899	2474003	13490	Moderate return
2020-10-21	501132	25446	2580444	13917	Moderate return
2020-10-22	515558	25252	2686571	14426	Moderate return
2020-10-23	530428	24778	2798735	14870	Moderate return
2020-10-24	545826	24599	2913147	15398	Moderate return
2020-10-25	561769	24210	3040982	15943	Moderate return
2020-10-26	578226	24002	3167460	16457	Moderate return
2020-10-27	595107	23764	3299594	16881	Moderate return
2020-10-28	612486	23296	3433413	17379	Moderate return
2020-10-29	630574	23091	3571933	18088	Moderate return
2020-10-30	649169	22779	3726229	18595	Moderate return
2020-10-31	668413	22353	3871554	19244	Moderate return
2020-11-01	688269	22226	4027998	19856	Moderate return
2020-11-02	708718	21918	4192543	20449	Moderate return
2020-11-03	729789	21694	4358786	21071	Moderate return
2020-11-04	751565	21338	4542690	21776	Moderate return
2020-11-05	773966	20915	4729693	22401	Moderate return
2020-11-06	797060	20610	4918215	23094	Moderate return
2020-11-07	820842	20474	5116749	23782	Moderate return
2020-11-08	845387	20042	5328439	24545	Moderate return
2020-11-09	870540	19822	5539745	25153	Moderate return
2020-11-10	896290	19367	5752249	25750	Moderate return
2020-11-11	922783	19313	5992787	26493	Moderate return
2020-11-12	950077	18727	6234309	27294	Moderate return
2020-11-13	978088	18949	6464840	28011	Moderate return
2020-11-14	1006785	18342	6724515	28697	Moderate return
2020-11-15	1036276	18184	6993883	29491	Moderate return
2020-11-16	1066495	17941	7258622	30219	Moderate return
2020-11-17	1097474	17620	7549476	30979	Moderate return
2020-11-18	1129338	17292	7820826	31864	Moderate return
2020-11-19	1161920	16865	8132249	32582	Moderate return
2020-11-20	1195242	16845	8437684	33322	Moderate return
2020-11-21	1229336	16645	8757468	34094	Moderate return
2020-11-22	1264289	16401	9077786	34953	Moderate return
2020-11-23	1300006	16048	9419316	35717	Moderate return
2020-11-24	1336542	15596	9775228	36536	Moderate return
2020-11-25	1373764	15455	10137109	37222	Moderate return
2020-11-26	1411826	15188	10509595	38062	Moderate return
2020-11-27	1450674	14743	10890329	38848	Moderate return
2020-11-28	1490389	14657	11292292	39715	Moderate return
2020-11-29	1530837	14444	11700232	40448	Moderate return
2020-11-30	1572085	14172	12107044	41248	Moderate return
2020-12-01	1614214	13654	12512074	42129	Moderate return
2020-12-02	1657069	13482	12943290	42855	Moderate return
2020-12-03	1700629	13287	13389612	43560	Moderate return
2020-12-04	1745029	13153	13830045	44400	Moderate return
2020-12-05	1790167	12694	14283265	45138	Moderate return
2020-12-06	1836011	12493	14751350	45844	Moderate return
2020-12-07	1882737	12248	15211643	46726	Moderate return
2020-12-08	1930177	11770	15707006	47440	Moderate return
2020-12-09	1978423	11286	16184465	48246	Moderate return
2020-12-10	2027370	11227	16685037	48947	Moderate return
2020-12-11	2077247	10807	17203473	49877	Moderate return
2020-12-12	2127799	10494	17714041	50552	Moderate return
2020-12-13	2178971	10372	18250339	51172	Moderate return
2020-12-14	2230740	9930	18813099	51769	Moderate return
2020-12-15	2283266	9947	19314712	52526	Moderate return
2020-12-16	2336666	9620	19886002	53400	Moderate return
2020-12-17	2390778	9543	20445537	54112	Moderate return
2020-12-18	2445571	9221	21018285	54793	Moderate return
2020-12-19	2500933	8937	21589179	55362	Moderate return
2020-12-20	2556821	8706	22172549	55888	Moderate return
2020-12-21	2613482	8361	22738846	56661	Moderate return
2020-12-22	2670819	7875	23327979	57337	Moderate return
2020-12-23	2728620	7851	23892579	57801	Moderate return
2020-12-24	2787123	7479	24513171	58503	Moderate return
2020-12-25	2846195	7240	25118503	59072	Moderate return
2020-12-26	2905838	6830	25701284	59643	Moderate return
2020-12-27	2966126	6674	26304289	60288	Moderate return
2020-12-28	3026909	6443	26877719	60783	Moderate return
2020-12-29	3088297	6128	27533328	61388	Moderate return
2020-12-30	3150219	5801	28142900	61922	Moderate return
2020-12-31	3212585	5576	28786423	62366	Moderate return
2021-01-01	3275440	5374	29455851	62855	Moderate return
2021-01-02	3338948	5068	30056000	63508	Moderate return
