date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	23979	18119	30516	NA	Cautious return
2020-08-08	24304	17531	31998	325	Cautious return
2020-08-09	24632	17010	33361	328	Cautious return
2020-08-10	24957	16617	34694	325	Cautious return
2020-08-11	25275	16220	35980	318	Cautious return
2020-08-12	25595	15901	37130	320	Cautious return
2020-08-13	25916	15580	38357	321	Cautious return
2020-08-14	26232	15278	39511	316	Cautious return
2020-08-15	26551	15049	40670	319	Cautious return
2020-08-16	26865	14814	41737	314	Cautious return
2020-08-17	27174	14594	42814	309	Cautious return
2020-08-18	27484	14359	43915	310	Cautious return
2020-08-19	27792	14202	45060	308	Cautious return
2020-08-20	28106	14031	46141	314	Cautious return
2020-08-21	28413	13870	47215	307	Cautious return
2020-08-22	28722	13693	48278	309	Cautious return
2020-08-23	29030	13534	49368	308	Cautious return
2020-08-24	29337	13398	50473	307	Cautious return
2020-08-25	29643	13297	51573	306	Cautious return
2020-08-26	29942	13160	52588	299	Cautious return
2020-08-27	30244	13018	53658	302	Cautious return
2020-08-28	30550	12921	54690	306	Cautious return
2020-08-29	30850	12804	55801	300	Cautious return
2020-08-30	31152	12714	56893	302	Cautious return
2020-08-31	31459	12621	57854	307	Cautious return
2020-09-01	31765	12503	58968	306	Cautious return
2020-09-02	32064	12401	60064	299	Cautious return
2020-09-03	32361	12331	61105	297	Cautious return
2020-09-04	32662	12247	62300	301	Cautious return
2020-09-05	32957	12173	63336	295	Cautious return
2020-09-06	33253	12074	64407	296	Cautious return
2020-09-07	33555	12001	65604	302	Cautious return
2020-09-08	33855	11915	66666	300	Cautious return
2020-09-09	34154	11853	67756	299	Cautious return
2020-09-10	34454	11773	68934	300	Cautious return
2020-09-11	34756	11727	70074	302	Cautious return
2020-09-12	35058	11620	71149	302	Cautious return
2020-09-13	35355	11571	72213	297	Cautious return
2020-09-14	35654	11486	73536	299	Cautious return
2020-09-15	35952	11456	74651	298	Cautious return
2020-09-16	36256	11440	75824	304	Cautious return
2020-09-17	36553	11394	76979	297	Cautious return
2020-09-18	36849	11353	78174	296	Cautious return
2020-09-19	37151	11294	79455	302	Cautious return
