date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	2075090	1523596	2698680	NA	No intervention
2020-08-08	2131354	1486315	2875919	56264	No intervention
2020-08-09	2190534	1454389	3050923	59180	No intervention
2020-08-10	2251528	1431076	3225602	60994	No intervention
2020-08-11	2314284	1411131	3402275	62756	No intervention
2020-08-12	2379973	1394663	3590907	65689	No intervention
2020-08-13	2448484	1382218	3786261	68511	No intervention
2020-08-14	2518758	1364673	3984727	70274	No intervention
2020-08-15	2591236	1355019	4193016	72478	No intervention
2020-08-16	2667156	1350506	4405601	75920	No intervention
2020-08-17	2745567	1343178	4643242	78411	No intervention
2020-08-18	2827509	1338384	4880462	81942	No intervention
2020-08-19	2912029	1333398	5134275	84520	No intervention
2020-08-20	3000114	1328663	5407662	88085	No intervention
2020-08-21	3091537	1321734	5684391	91423	No intervention
2020-08-22	3186986	1322584	5988967	95449	No intervention
2020-08-23	3286465	1320160	6306468	99479	No intervention
2020-08-24	3389981	1317990	6646521	103516	No intervention
2020-08-25	3497813	1317059	6998232	107832	No intervention
2020-08-26	3609016	1317864	7373426	111203	No intervention
2020-08-27	3725020	1319058	7774649	116004	No intervention
2020-08-28	3845671	1314508	8200799	120651	No intervention
2020-08-29	3971929	1317811	8651485	126258	No intervention
2020-08-30	4103392	1321201	9141422	131463	No intervention
2020-08-31	4240371	1323000	9646820	136979	No intervention
2020-09-01	4384189	1326323	10186486	143818	No intervention
2020-09-02	4533663	1323006	10777802	149474	No intervention
2020-09-03	4689765	1328295	11406643	156102	No intervention
2020-09-04	4852965	1328775	12046422	163200	No intervention
2020-09-05	5024152	1327240	12763200	171187	No intervention
2020-09-06	5202694	1333213	13516355	178542	No intervention
2020-09-07	5388581	1329642	14298600	185887	No intervention
2020-09-08	5582550	1333419	15157248	193969	No intervention
2020-09-09	5786029	1334080	16057605	203479	No intervention
2020-09-10	5998851	1338778	17012370	212822	No intervention
2020-09-11	6220988	1335786	18015296	222137	No intervention
2020-09-12	6453851	1343326	19110450	232863	No intervention
2020-09-13	6698910	1344572	20295518	245059	No intervention
2020-09-14	6954167	1344823	21473811	255257	No intervention
2020-09-15	7221979	1351669	22801508	267812	No intervention
2020-09-16	7503420	1355704	24203031	281441	No intervention
2020-09-17	7797485	1355329	25688053	294065	No intervention
2020-09-18	8105488	1356747	27239601	308003	No intervention
2020-09-19	8428134	1365881	28911561	322646	No intervention
2020-09-20	8766615	1363809	30670171	338481	No intervention
2020-09-21	9121958	1366443	32605482	355343	No intervention
2020-09-22	9494614	1363106	34555445	372656	No intervention
2020-09-23	9884579	1365035	36749672	389965	No intervention
2020-09-24	10293278	1363065	38937064	408699	No intervention
2020-09-25	10721768	1369045	41291950	428490	No intervention
2020-09-26	11170862	1378404	43800820	449094	No intervention
2020-09-27	11643307	1376205	46491535	472445	No intervention
2020-09-28	12137002	1380148	49380589	493695	No intervention
2020-09-29	12653565	1380354	52401618	516563	No intervention
2020-09-30	13195673	1385378	55595827	542108	No intervention
2020-10-01	13763021	1388142	58991900	567348	No intervention
2020-10-02	14358338	1395306	62545300	595317	No intervention
2020-10-03	14980613	1391280	66246741	622275	No intervention
2020-10-04	15631625	1396764	70208707	651012	No intervention
2020-10-05	16313268	1395914	74387382	681643	No intervention
2020-10-06	17025260	1401699	78838265	711992	No intervention
2020-10-07	17768352	1401431	83710902	743092	No intervention
2020-10-08	18545372	1400617	88499673	777020	No intervention
2020-10-09	19357322	1404106	93717141	811950	No intervention
2020-10-10	20202673	1400717	99356063	845351	No intervention
2020-10-11	21085743	1409026	105041157	883070	No intervention
2020-10-12	22005149	1410847	111155809	919406	No intervention
2020-10-13	22963570	1409927	117377358	958421	No intervention
2020-10-14	23961645	1413980	124177229	998075	No intervention
2020-10-15	25000764	1417721	131196170	1039119	No intervention
2020-10-16	26079683	1419013	138627311	1078919	No intervention
2020-10-17	27201686	1412926	146049177	1122003	No intervention
2020-10-18	28366115	1417393	154138256	1164429	No intervention
2020-10-19	29573259	1417323	162327269	1207144	No intervention
2020-10-20	30826247	1419040	171237498	1252988	No intervention
2020-10-21	32123953	1426106	180264617	1297706	No intervention
2020-10-22	33467797	1431872	189516824	1343844	No intervention
2020-10-23	34858729	1429952	199320477	1390932	No intervention
2020-10-24	36296389	1437424	209349612	1437660	No intervention
2020-10-25	37781428	1446524	220084133	1485039	No intervention
2020-10-26	39316456	1451900	231254183	1535028	No intervention
2020-10-27	40894869	1451412	242500789	1578413	No intervention
2020-10-28	42523502	1457653	254302466	1628633	No intervention
2020-10-29	44200883	1471977	266086136	1677381	No intervention
2020-10-30	45925284	1471916	278412465	1724401	No intervention
2020-10-31	47701077	1479057	291003990	1775793	No intervention
2020-11-01	49524650	1478665	303856453	1823573	No intervention
