date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	75269	57668	94829	NA	Cautious return
2020-08-08	76676	56256	99672	1407	Cautious return
2020-08-09	78048	55145	104343	1372	Cautious return
2020-08-10	79398	54067	108684	1350	Cautious return
2020-08-11	80736	53238	112924	1338	Cautious return
2020-08-12	82053	52433	117085	1317	Cautious return
2020-08-13	83345	51786	120970	1292	Cautious return
2020-08-14	84648	51215	124906	1303	Cautious return
2020-08-15	85925	50715	128760	1277	Cautious return
2020-08-16	87170	50288	132814	1245	Cautious return
2020-08-17	88404	49953	136460	1234	Cautious return
2020-08-18	89638	49507	140227	1234	Cautious return
2020-08-19	90840	49193	143883	1202	Cautious return
2020-08-20	92016	48909	147495	1176	Cautious return
2020-08-21	93203	48484	151085	1187	Cautious return
2020-08-22	94361	48411	154759	1158	Cautious return
2020-08-23	95502	48054	158063	1141	Cautious return
2020-08-24	96634	47875	161654	1132	Cautious return
2020-08-25	97772	47537	165036	1138	Cautious return
2020-08-26	98870	47349	168973	1098	Cautious return
2020-08-27	99962	47110	172217	1092	Cautious return
2020-08-28	101053	46970	175726	1091	Cautious return
2020-08-29	102118	46764	179209	1065	Cautious return
2020-08-30	103184	46540	182584	1066	Cautious return
2020-08-31	104255	46286	186451	1071	Cautious return
2020-09-01	105306	46173	189933	1051	Cautious return
2020-09-02	106347	46033	193045	1041	Cautious return
2020-09-03	107357	45953	196557	1010	Cautious return
2020-09-04	108385	45826	200267	1028	Cautious return
2020-09-05	109413	45640	203893	1028	Cautious return
2020-09-06	110424	45535	207309	1011	Cautious return
2020-09-07	111416	45433	210703	992	Cautious return
2020-09-08	112435	45308	214026	1019	Cautious return
2020-09-09	113408	45201	217448	973	Cautious return
2020-09-10	114370	45045	221266	962	Cautious return
2020-09-11	115316	44959	224488	946	Cautious return
2020-09-12	116256	44961	227879	940	Cautious return
2020-09-13	117216	44912	231232	960	Cautious return
2020-09-14	118160	44812	235132	944	Cautious return
2020-09-15	119119	44766	238929	959	Cautious return
2020-09-16	120042	44702	242555	923	Cautious return
2020-09-17	120989	44569	246054	947	Cautious return
2020-09-18	121914	44553	249801	925	Cautious return
2020-09-19	122843	44393	253510	929	Cautious return
2020-09-20	123755	44327	257033	912	Cautious return
2020-09-21	124659	44245	260906	904	Cautious return
2020-09-22	125555	44206	264704	896	Cautious return
2020-09-23	126460	43965	268121	905	Cautious return
2020-09-24	127366	43871	271703	906	Cautious return
2020-09-25	128264	43847	275720	898	Cautious return
2020-09-26	129130	43758	279363	866	Cautious return
2020-09-27	130000	43370	283290	870	Cautious return
2020-09-28	130866	43106	287361	866	Cautious return
2020-09-29	131759	43139	291104	893	Cautious return
2020-09-30	132668	43013	295085	909	Cautious return
2020-10-01	133543	42887	299506	875	Cautious return
2020-10-02	134406	42797	303072	863	Cautious return
2020-10-03	135251	42598	307074	845	Cautious return
2020-10-04	136115	42511	310922	864	Cautious return
2020-10-05	136996	42099	315708	881	Cautious return
2020-10-06	137865	42038	319555	869	Cautious return
2020-10-07	138733	41830	323638	868	Cautious return
2020-10-08	139608	41721	327880	875	Cautious return
2020-10-09	140446	41468	332226	838	Cautious return
2020-10-10	141292	41256	336667	846	Cautious return
2020-10-11	142160	40955	340899	868	Cautious return
2020-10-12	142998	40757	345719	838	Cautious return
2020-10-13	143854	40552	349948	856	Cautious return
2020-10-14	144699	40352	354144	845	Cautious return
2020-10-15	145547	40186	358679	848	Cautious return
2020-10-16	146416	40027	363077	869	Cautious return
2020-10-17	147278	39917	368127	862	Cautious return
2020-10-18	148139	39662	373522	861	Cautious return
2020-10-19	148991	39288	377193	852	Cautious return
2020-10-20	149848	39160	382123	857	Cautious return
2020-10-21	150691	38938	386730	843	Cautious return
2020-10-22	151547	38806	391781	856	Cautious return
2020-10-23	152398	38748	396636	851	Cautious return
2020-10-24	153242	38435	401588	844	Cautious return
2020-10-25	154100	38203	406708	858	Cautious return
2020-10-26	154983	37969	411461	883	Cautious return
2020-10-27	155861	37826	416540	878	Cautious return
2020-10-28	156725	37597	422154	864	Cautious return
2020-10-29	157603	37393	427711	878	Cautious return
2020-10-30	158482	37221	432300	879	Cautious return
2020-10-31	159359	37090	438393	877	Cautious return
2020-11-01	160252	36682	443765	893	Cautious return
2020-11-02	161146	36425	449016	894	Cautious return
2020-11-03	162016	36195	453870	870	Cautious return
2020-11-04	162902	35988	460033	886	Cautious return
2020-11-05	163786	35619	464862	884	Cautious return
2020-11-06	164652	35596	471121	866	Cautious return
2020-11-07	165537	35303	477290	885	Cautious return
2020-11-08	166450	34929	482831	913	Cautious return
2020-11-09	167340	34844	488757	890	Cautious return
2020-11-10	168254	34654	493311	914	Cautious return
2020-11-11	169163	34368	499548	909	Cautious return
2020-11-12	170083	34300	504575	920	Cautious return
2020-11-13	170984	34061	511274	901	Cautious return
2020-11-14	171917	33814	516568	933	Cautious return
2020-11-15	172857	33734	522751	940	Cautious return
2020-11-16	173778	33554	528603	921	Cautious return
2020-11-17	174724	33314	534243	946	Cautious return
2020-11-18	175661	33013	540603	937	Cautious return
2020-11-19	176601	32763	548463	940	Cautious return
2020-11-20	177544	32508	555422	943	Cautious return
2020-11-21	178495	32204	562238	951	Cautious return
2020-11-22	179433	31963	568857	938	Cautious return
2020-11-23	180371	31766	575600	938	Cautious return
2020-11-24	181347	31598	582049	976	Cautious return
2020-11-25	182318	31273	588114	971	Cautious return
2020-11-26	183283	31047	596024	965	Cautious return
2020-11-27	184264	30740	602493	981	Cautious return
2020-11-28	185263	30490	609863	999	Cautious return
2020-11-29	186250	30264	616024	987	Cautious return
2020-11-30	187240	30098	623327	990	Cautious return
2020-12-01	188255	29993	630659	1015	Cautious return
2020-12-02	189274	29783	638071	1019	Cautious return
2020-12-03	190284	29558	644870	1010	Cautious return
2020-12-04	191318	29293	653720	1034	Cautious return
2020-12-05	192354	29152	660841	1036	Cautious return
2020-12-06	193400	28887	668826	1046	Cautious return
2020-12-07	194456	28676	676873	1056	Cautious return
2020-12-08	195524	28565	685125	1068	Cautious return
2020-12-09	196617	28158	692130	1093	Cautious return
2020-12-10	197706	28039	699646	1089	Cautious return
2020-12-11	198794	27842	708534	1088	Cautious return
2020-12-12	199882	27735	716680	1088	Cautious return
2020-12-13	200989	27527	724363	1107	Cautious return
2020-12-14	202118	27226	733265	1129	Cautious return
2020-12-15	203247	27067	741084	1129	Cautious return
2020-12-16	204381	26817	749350	1134	Cautious return
2020-12-17	205507	26504	757603	1126	Cautious return
2020-12-18	206659	26258	766350	1152	Cautious return
2020-12-19	207802	26151	776775	1143	Cautious return
2020-12-20	208976	26009	785182	1174	Cautious return
2020-12-21	210164	25715	793445	1188	Cautious return
2020-12-22	211342	25568	801332	1178	Cautious return
2020-12-23	212506	25358	811694	1164	Cautious return
2020-12-24	213724	25166	819698	1218	Cautious return
2020-12-25	214961	24910	829267	1237	Cautious return
2020-12-26	216183	24745	838874	1222	Cautious return
2020-12-27	217404	24504	848198	1221	Cautious return
2020-12-28	218658	24345	857872	1254	Cautious return
2020-12-29	219893	24101	867611	1235	Cautious return
2020-12-30	221165	23861	878379	1272	Cautious return
2020-12-31	222465	23588	887787	1300	Cautious return
2021-01-01	223712	23439	898687	1247	Cautious return
2021-01-02	225004	23520	908239	1292	Cautious return
2021-01-03	226296	23275	919840	1292	Cautious return
2021-01-04	227595	23047	930444	1299	Cautious return
2021-01-05	228925	22937	939786	1330	Cautious return
2021-01-06	230236	22676	951437	1311	Cautious return
2021-01-07	231610	22529	963697	1374	Cautious return
2021-01-08	232973	22344	972588	1363	Cautious return
