date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	113697	65670	172239	NA	No intervention
2020-08-08	118969	62260	190252	5272	No intervention
2020-08-09	124525	59515	208177	5556	No intervention
2020-08-10	130472	57257	227893	5947	No intervention
2020-08-11	136802	55597	248431	6330	No intervention
2020-08-12	143526	53797	270594	6724	No intervention
2020-08-13	150674	52547	294729	7148	No intervention
2020-08-14	158291	51497	321598	7617	No intervention
2020-08-15	166488	49971	349817	8197	No intervention
2020-08-16	175241	49141	381527	8753	No intervention
2020-08-17	184532	48010	416820	9291	No intervention
2020-08-18	194526	47029	455488	9994	No intervention
2020-08-19	205191	46370	497654	10665	No intervention
2020-08-20	216709	45539	545485	11518	No intervention
2020-08-21	229073	44923	596733	12364	No intervention
2020-08-22	242345	44440	653719	13272	No intervention
2020-08-23	256702	43692	717444	14357	No intervention
2020-08-24	272114	43372	787313	15412	No intervention
2020-08-25	288798	42747	866165	16684	No intervention
2020-08-26	306764	42349	954204	17966	No intervention
2020-08-27	326193	41550	1053500	19429	No intervention
2020-08-28	347174	41305	1160646	20981	No intervention
2020-08-29	369838	40907	1277748	22664	No intervention
2020-08-30	394428	40581	1409468	24590	No intervention
2020-08-31	421111	39821	1556052	26683	No intervention
2020-09-01	450047	39434	1715817	28936	No intervention
2020-09-02	481479	39324	1898023	31432	No intervention
2020-09-03	515709	38639	2098345	34230	No intervention
2020-09-04	552966	38174	2321505	37257	No intervention
2020-09-05	593469	37807	2563554	40503	No intervention
2020-09-06	637557	37330	2841826	44088	No intervention
2020-09-07	685610	36605	3142571	48053	No intervention
2020-09-08	737953	36590	3467683	52343	No intervention
2020-09-09	794964	36499	3841275	57011	No intervention
2020-09-10	857099	35966	4257313	62135	No intervention
2020-09-11	924784	35995	4698753	67685	No intervention
2020-09-12	998365	36108	5195528	73581	No intervention
2020-09-13	1078513	36161	5759380	80148	No intervention
2020-09-14	1165646	36489	6364574	87133	No intervention
2020-09-15	1260368	36475	7035921	94722	No intervention
2020-09-16	1363381	36273	7787500	103013	No intervention
2020-09-17	1474855	36194	8599198	111474	No intervention
2020-09-18	1595540	36009	9473467	120685	No intervention
2020-09-19	1726204	36204	10469707	130664	No intervention
2020-09-20	1867155	35981	11543416	140951	No intervention
2020-09-21	2019002	36158	12731275	151847	No intervention
2020-09-22	2182326	35831	14016063	163324	No intervention
2020-09-23	2357859	36052	15408586	175533	No intervention
2020-09-24	2545982	35668	16943613	188123	No intervention
2020-09-25	2747429	35496	18644697	201447	No intervention
2020-09-26	2962398	35717	20429426	214969	No intervention
2020-09-27	3191277	35651	22377134	228879	No intervention
2020-09-28	3434739	35582	24465755	243462	No intervention
2020-09-29	3692943	35118	26698579	258204	No intervention
2020-09-30	3966651	35244	29100623	273708	No intervention
2020-10-01	4256114	35176	31676499	289463	No intervention
2020-10-02	4561114	34908	34389997	305000	No intervention
2020-10-03	4882047	34815	37267889	320933	No intervention
2020-10-04	5219325	35247	40271481	337278	No intervention
2020-10-05	5572896	34936	43365068	353571	No intervention
2020-10-06	5943249	34728	46650745	370353	No intervention
2020-10-07	6329526	34424	49994132	386277	No intervention
2020-10-08	6732550	34425	53469974	403024	No intervention
2020-10-09	7151705	33995	57066718	419155	No intervention
2020-10-10	7587008	33992	60708884	435303	No intervention
2020-10-11	8038235	34035	64435844	451227	No intervention
2020-10-12	8505067	33648	68207957	466832	No intervention
2020-10-13	8987225	33621	72019041	482158	No intervention
2020-10-14	9485189	33454	75940221	497964	No intervention
2020-10-15	9997640	33433	79812128	512451	No intervention
2020-10-16	10525134	33342	83848034	527494	No intervention
2020-10-17	11066710	32801	87907213	541576	No intervention
2020-10-18	11621958	32750	91851628	555248	No intervention
2020-10-19	12190922	32713	96016867	568964	No intervention
2020-10-20	12772896	32305	100119381	581974	No intervention
2020-10-21	13367729	32001	104055914	594833	No intervention
2020-10-22	13974258	31723	108022431	606529	No intervention
2020-10-23	14592329	31924	111970371	618071	No intervention
2020-10-24	15221721	31519	115902591	629392	No intervention
2020-10-25	15861865	31551	119913427	640144	No intervention
2020-10-26	16511694	30976	123770683	649829	No intervention
2020-10-27	17171680	30961	127385287	659986	No intervention
2020-10-28	17840317	30254	131082957	668637	No intervention
2020-10-29	18517753	30189	134777131	677436	No intervention
2020-10-30	19202921	29713	138268466	685168	No intervention
2020-10-31	19895848	29529	141590169	692927	No intervention
2020-11-01	20595862	29395	144911550	700014	No intervention
2020-11-02	21302317	29208	148141071	706455	No intervention
2020-11-03	22014670	28585	151250913	712353	No intervention
2020-11-04	22732667	28905	154428445	717997	No intervention
2020-11-05	23455757	28223	157281328	723090	No intervention
2020-11-06	24183776	27974	160141966	728019	No intervention
2020-11-07	24916044	27834	162862745	732268	No intervention
2020-11-08	25651637	27441	165448682	735593	No intervention
2020-11-09	26390799	27057	167928290	739162	No intervention
2020-11-10	27132817	26745	170383742	742018	No intervention
2020-11-11	27877015	26450	172611479	744198	No intervention
2020-11-12	28622908	25648	174869286	745893	No intervention
2020-11-13	29370764	26053	177104515	747856	No intervention
2020-11-14	30119311	25516	179088554	748547	No intervention
2020-11-15	30868794	24879	181142742	749483	No intervention
2020-11-16	31618389	24585	182992063	749595	No intervention
2020-11-17	32368258	24214	184747789	749869	No intervention
2020-11-18	33118337	24131	186441299	750079	No intervention
2020-11-19	33867586	23460	188166244	749249	No intervention
2020-11-20	34616120	23250	189852072	748534	No intervention
2020-11-21	35363328	23169	191380822	747208	No intervention
2020-11-22	36108744	22825	192790125	745416	No intervention
2020-11-23	36852400	22082	194203190	743656	No intervention
2020-11-24	37594389	21824	195642083	741989	No intervention
2020-11-25	38334483	21382	196880365	740094	No intervention
2020-11-26	39071296	20813	198282046	736813	No intervention
2020-11-27	39805189	20819	199501587	733893	No intervention
2020-11-28	40536150	20318	200639260	730961	No intervention
2020-11-29	41264178	20223	201731119	728028	No intervention
2020-11-30	41989250	19643	202688578	725072	No intervention
2020-12-01	42710650	19099	203671269	721400	No intervention
2020-12-02	43427589	18810	204670276	716939	No intervention
2020-12-03	44140672	18482	205606973	713083	No intervention
2020-12-04	44849880	17554	206484812	709208	No intervention
2020-12-05	45555245	17399	207253578	705365	No intervention
2020-12-06	46255567	17012	208014213	700322	No intervention
2020-12-07	46952125	16431	208856704	696558	No intervention
2020-12-08	47643669	16265	209622895	691544	No intervention
2020-12-09	48330992	16039	210402967	687323	No intervention
2020-12-10	49013483	15539	211017543	682491	No intervention
2020-12-11	49690720	15041	211746214	677237	No intervention
2020-12-12	50362784	14636	212308236	672064	No intervention
2020-12-13	51030399	13912	212952289	667615	No intervention
2020-12-14	51693112	13753	213515202	662713	No intervention
2020-12-15	52349529	13700	214026889	656417	No intervention
2020-12-16	53000870	13249	214635944	651341	No intervention
2020-12-17	53647704	12909	215164472	646834	No intervention
2020-12-18	54289006	12810	215643849	641302	No intervention
2020-12-19	54924718	12188	216166172	635712	No intervention
2020-12-20	55555382	11853	216639283	630664	No intervention
2020-12-21	56180456	11434	217045466	625074	No intervention
2020-12-22	56800198	11271	217540415	619742	No intervention
2020-12-23	57414226	10601	217958395	614028	No intervention
2020-12-24	58022763	10149	218341277	608537	No intervention
2020-12-25	58625648	9894	218667195	602885	No intervention
2020-12-26	59223268	9493	219013822	597620	No intervention
2020-12-27	59815781	9013	219372437	592513	No intervention
2020-12-28	60402055	8430	219637637	586274	No intervention
2020-12-29	60983107	7990	219953282	581052	No intervention
2020-12-30	61558685	7113	220176208	575578	No intervention
2020-12-31	62129051	7163	220533869	570366	No intervention
2021-01-01	62693229	6477	220821541	564178	No intervention
2021-01-02	63251844	6012	221114282	558615	No intervention
2021-01-03	63805470	5611	221338082	553626	No intervention
2021-01-04	64353719	5058	221554932	548249	No intervention
2021-01-05	64896068	4451	221823660	542349	No intervention
2021-01-06	65433624	4046	222011967	537556	No intervention
2021-01-07	65965903	3791	222207409	532279	No intervention
2021-01-08	66492434	3068	222527981	526531	No intervention
