date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	50261	31755	72315	NA	Normal (pre-intervention)
2020-08-08	51599	30080	77893	1338	Normal (pre-intervention)
2020-08-09	53035	28641	83457	1436	Normal (pre-intervention)
2020-08-10	54512	27562	89191	1477	Normal (pre-intervention)
2020-08-11	56071	26581	95159	1559	Normal (pre-intervention)
2020-08-12	57718	25647	101377	1647	Normal (pre-intervention)
2020-08-13	59477	24825	107852	1759	Normal (pre-intervention)
2020-08-14	61311	24114	114710	1834	Normal (pre-intervention)
2020-08-15	63250	23368	122235	1939	Normal (pre-intervention)
2020-08-16	65282	22828	129845	2032	Normal (pre-intervention)
2020-08-17	67442	22249	138556	2160	Normal (pre-intervention)
2020-08-18	69720	21753	147416	2278	Normal (pre-intervention)
2020-08-19	72101	21305	157400	2381	Normal (pre-intervention)
2020-08-20	74645	20711	168049	2544	Normal (pre-intervention)
2020-08-21	77334	20373	179970	2689	Normal (pre-intervention)
2020-08-22	80188	19892	192420	2854	Normal (pre-intervention)
2020-08-23	83243	19568	206696	3055	Normal (pre-intervention)
2020-08-24	86456	19185	221010	3213	Normal (pre-intervention)
2020-08-25	89894	18909	237732	3438	Normal (pre-intervention)
2020-08-26	93540	18497	255055	3646	Normal (pre-intervention)
2020-08-27	97462	18217	274633	3922	Normal (pre-intervention)
2020-08-28	101630	17883	295786	4168	Normal (pre-intervention)
2020-08-29	106051	17565	319142	4421	Normal (pre-intervention)
2020-08-30	110780	17259	344492	4729	Normal (pre-intervention)
2020-08-31	115826	17045	372007	5046	Normal (pre-intervention)
2020-09-01	121242	16685	401564	5416	Normal (pre-intervention)
2020-09-02	127066	16547	436045	5824	Normal (pre-intervention)
2020-09-03	133312	16481	473155	6246	Normal (pre-intervention)
2020-09-04	140010	16242	512448	6698	Normal (pre-intervention)
2020-09-05	147181	16205	555120	7171	Normal (pre-intervention)
2020-09-06	154877	16097	602570	7696	Normal (pre-intervention)
2020-09-07	163151	16079	653725	8274	Normal (pre-intervention)
2020-09-08	172034	15934	710763	8883	Normal (pre-intervention)
2020-09-09	181572	15850	772261	9538	Normal (pre-intervention)
2020-09-10	191864	15648	838368	10292	Normal (pre-intervention)
2020-09-11	202933	15570	912338	11069	Normal (pre-intervention)
2020-09-12	214843	15526	990604	11910	Normal (pre-intervention)
2020-09-13	227694	15459	1077467	12851	Normal (pre-intervention)
2020-09-14	241503	15311	1169799	13809	Normal (pre-intervention)
2020-09-15	256354	15250	1274556	14851	Normal (pre-intervention)
2020-09-16	272388	15161	1385024	16034	Normal (pre-intervention)
2020-09-17	289616	15038	1505451	17228	Normal (pre-intervention)
2020-09-18	308157	14997	1639146	18541	Normal (pre-intervention)
2020-09-19	328079	14822	1785131	19922	Normal (pre-intervention)
2020-09-20	349548	14826	1938770	21469	Normal (pre-intervention)
2020-09-21	372611	14560	2113014	23063	Normal (pre-intervention)
2020-09-22	397342	14452	2295872	24731	Normal (pre-intervention)
2020-09-23	423833	14348	2507218	26491	Normal (pre-intervention)
2020-09-24	452247	14241	2721819	28414	Normal (pre-intervention)
2020-09-25	482632	14063	2953011	30385	Normal (pre-intervention)
2020-09-26	515086	13882	3213733	32454	Normal (pre-intervention)
2020-09-27	549711	13806	3494247	34625	Normal (pre-intervention)
2020-09-28	586609	13804	3787393	36898	Normal (pre-intervention)
2020-09-29	625869	13578	4111786	39260	Normal (pre-intervention)
2020-09-30	667589	13559	4459896	41720	Normal (pre-intervention)
2020-10-01	711923	13480	4841778	44334	Normal (pre-intervention)
2020-10-02	758844	13236	5241599	46921	Normal (pre-intervention)
2020-10-03	808554	13209	5670237	49710	Normal (pre-intervention)
2020-10-04	861075	13099	6140684	52521	Normal (pre-intervention)
2020-10-05	916494	12756	6641283	55419	Normal (pre-intervention)
2020-10-06	974881	12839	7176018	58387	Normal (pre-intervention)
2020-10-07	1036292	12806	7734418	61411	Normal (pre-intervention)
2020-10-08	1100756	12625	8334731	64464	Normal (pre-intervention)
2020-10-09	1168477	12604	8992405	67721	Normal (pre-intervention)
2020-10-10	1239409	12484	9653448	70932	Normal (pre-intervention)
2020-10-11	1313534	12294	10381458	74125	Normal (pre-intervention)
2020-10-12	1390864	12265	11123831	77330	Normal (pre-intervention)
2020-10-13	1471518	12124	11892812	80654	Normal (pre-intervention)
2020-10-14	1555500	11798	12721769	83982	Normal (pre-intervention)
2020-10-15	1642704	11916	13576941	87204	Normal (pre-intervention)
2020-10-16	1733214	11665	14466920	90510	Normal (pre-intervention)
2020-10-17	1827167	11629	15355639	93953	Normal (pre-intervention)
2020-10-18	1924317	11356	16312843	97150	Normal (pre-intervention)
2020-10-19	2024771	11297	17261795	100454	Normal (pre-intervention)
2020-10-20	2128470	10994	18266021	103699	Normal (pre-intervention)
2020-10-21	2235408	11018	19264731	106938	Normal (pre-intervention)
2020-10-22	2345592	10852	20285267	110184	Normal (pre-intervention)
2020-10-23	2458924	10767	21349600	113332	Normal (pre-intervention)
2020-10-24	2575342	10619	22409899	116418	Normal (pre-intervention)
2020-10-25	2694738	10471	23520985	119396	Normal (pre-intervention)
2020-10-26	2817055	10231	24609879	122317	Normal (pre-intervention)
2020-10-27	2942395	10196	25725729	125340	Normal (pre-intervention)
2020-10-28	3070774	10031	26826506	128379	Normal (pre-intervention)
