date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	75267	57751	94779	NA	No intervention
2020-08-08	77635	56923	101034	2368	No intervention
2020-08-09	80085	56362	107252	2450	No intervention
2020-08-10	82642	55947	113640	2557	No intervention
2020-08-11	85289	55907	120001	2647	No intervention
2020-08-12	88025	55666	126686	2736	No intervention
2020-08-13	90857	55690	133481	2832	No intervention
2020-08-14	93796	55786	140609	2939	No intervention
2020-08-15	96826	55835	148122	3030	No intervention
2020-08-16	100008	56108	155891	3182	No intervention
2020-08-17	103273	56304	164382	3265	No intervention
2020-08-18	106651	56611	172753	3378	No intervention
2020-08-19	110172	56813	182263	3521	No intervention
2020-08-20	113821	57071	191616	3649	No intervention
2020-08-21	117626	57403	202239	3805	No intervention
2020-08-22	121564	57789	212573	3938	No intervention
2020-08-23	125646	58332	224154	4082	No intervention
2020-08-24	129921	58523	235864	4275	No intervention
2020-08-25	134359	58854	249291	4438	No intervention
2020-08-26	138975	59327	263199	4616	No intervention
2020-08-27	143776	59732	277543	4801	No intervention
2020-08-28	148774	60164	293149	4998	No intervention
2020-08-29	153975	60441	309554	5201	No intervention
2020-08-30	159405	61098	326778	5430	No intervention
2020-08-31	165073	61536	345352	5668	No intervention
2020-09-01	170948	62092	365121	5875	No intervention
2020-09-02	177107	62275	386202	6159	No intervention
2020-09-03	183504	62810	408318	6397	No intervention
2020-09-04	190161	63206	431445	6657	No intervention
2020-09-05	197140	63646	457594	6979	No intervention
2020-09-06	204403	64053	484402	7263	No intervention
2020-09-07	211972	64586	512277	7569	No intervention
2020-09-08	219899	65074	542515	7927	No intervention
2020-09-09	228153	65407	574403	8254	No intervention
2020-09-10	236784	65903	609603	8631	No intervention
2020-09-11	245798	66635	644735	9014	No intervention
2020-09-12	255216	66711	682787	9418	No intervention
2020-09-13	265095	67390	724241	9879	No intervention
2020-09-14	275393	67840	768548	10298	No intervention
2020-09-15	286152	68347	815033	10759	No intervention
2020-09-16	297395	68686	864252	11243	No intervention
2020-09-17	309133	69384	916316	11738	No intervention
2020-09-18	321416	69758	970876	12283	No intervention
2020-09-19	334260	70192	1028785	12844	No intervention
2020-09-20	347657	70548	1093306	13397	No intervention
2020-09-21	361680	70958	1158747	14023	No intervention
2020-09-22	376338	71571	1228101	14658	No intervention
2020-09-23	391695	72022	1301351	15357	No intervention
2020-09-24	407717	72613	1377871	16022	No intervention
2020-09-25	424461	72999	1462347	16744	No intervention
2020-09-26	441994	73423	1547636	17533	No intervention
2020-09-27	460272	73518	1641963	18278	No intervention
2020-09-28	479382	74258	1737880	19110	No intervention
2020-09-29	499333	74652	1841398	19951	No intervention
2020-09-30	520176	74926	1951394	20843	No intervention
2020-10-01	541923	75523	2065785	21747	No intervention
2020-10-02	564642	76093	2188134	22719	No intervention
2020-10-03	588274	76410	2315313	23632	No intervention
2020-10-04	612885	76649	2451390	24611	No intervention
2020-10-05	638575	77104	2592500	25690	No intervention
2020-10-06	665346	77440	2741703	26771	No intervention
2020-10-07	693180	77594	2892450	27834	No intervention
2020-10-08	722186	78292	3059290	29006	No intervention
2020-10-09	752333	78622	3229653	30147	No intervention
2020-10-10	783669	79010	3406416	31336	No intervention
2020-10-11	816221	79379	3601379	32552	No intervention
2020-10-12	849973	79914	3788574	33752	No intervention
2020-10-13	885047	80204	3997783	35074	No intervention
2020-10-14	921412	80617	4212105	36365	No intervention
2020-10-15	959063	80939	4432182	37651	No intervention
2020-10-16	998059	81385	4664227	38996	No intervention
2020-10-17	1038397	81897	4901293	40338	No intervention
2020-10-18	1080051	82290	5147889	41654	No intervention
2020-10-19	1123153	82397	5401736	43102	No intervention
2020-10-20	1167651	82724	5664333	44498	No intervention
2020-10-21	1213487	82922	5943648	45836	No intervention
2020-10-22	1260771	83183	6210393	47284	No intervention
2020-10-23	1309583	83657	6510533	48812	No intervention
2020-10-24	1359727	83911	6804084	50144	No intervention
2020-10-25	1411353	84340	7113899	51626	No intervention
2020-10-26	1464344	85016	7423331	52991	No intervention
2020-10-27	1518758	85112	7729265	54414	No intervention
2020-10-28	1574569	85226	8059113	55811	No intervention
2020-10-29	1631819	85512	8386457	57250	No intervention
2020-10-30	1690554	85946	8719472	58735	No intervention
2020-10-31	1750615	86304	9067909	60061	No intervention
2020-11-01	1812019	86448	9417667	61404	No intervention
2020-11-02	1874801	86866	9760289	62782	No intervention
2020-11-03	1939021	87029	10116620	64220	No intervention
2020-11-04	2004489	87529	10483208	65468	No intervention
2020-11-05	2071292	87634	10840952	66803	No intervention
2020-11-06	2139451	87926	11188240	68159	No intervention
2020-11-07	2208883	88066	11561207	69432	No intervention
2020-11-08	2279514	88320	11922775	70631	No intervention
2020-11-09	2351406	88376	12295214	71892	No intervention
2020-11-10	2424528	88760	12643114	73122	No intervention
2020-11-11	2498727	89408	13016391	74199	No intervention
2020-11-12	2573991	89624	13395042	75264	No intervention
2020-11-13	2650565	89374	13767367	76574	No intervention
2020-11-14	2728113	89727	14139953	77548	No intervention
2020-11-15	2806662	90471	14525255	78549	No intervention
2020-11-16	2886190	90688	14887152	79528	No intervention
2020-11-17	2966691	90944	15250562	80501	No intervention
2020-11-18	3048104	91234	15628333	81413	No intervention
2020-11-19	3130417	91943	16014476	82313	No intervention
2020-11-20	3213574	91873	16374059	83157	No intervention
2020-11-21	3297593	91974	16729551	84019	No intervention
2020-11-22	3382409	92514	17079595	84816	No intervention
2020-11-23	3467931	92927	17425093	85522	No intervention
2020-11-24	3554085	93270	17772359	86154	No intervention
2020-11-25	3640934	93292	18109833	86849	No intervention
2020-11-26	3728468	93516	18431984	87534	No intervention
2020-11-27	3816538	93829	18768287	88070	No intervention
2020-11-28	3905193	94024	19106574	88655	No intervention
2020-11-29	3994303	94502	19418632	89110	No intervention
2020-11-30	4083985	94581	19728808	89682	No intervention
2020-12-01	4174155	95204	20030749	90170	No intervention
2020-12-02	4264666	95321	20344179	90511	No intervention
2020-12-03	4355542	95579	20626698	90876	No intervention
2020-12-04	4446670	95713	20930773	91128	No intervention
2020-12-05	4537931	96229	21204809	91261	No intervention
2020-12-06	4629627	96378	21486598	91696	No intervention
2020-12-07	4721409	96939	21760280	91782	No intervention
2020-12-08	4813330	97111	22021753	91921	No intervention
2020-12-09	4905522	97067	22287929	92192	No intervention
2020-12-10	4997786	97505	22525604	92264	No intervention
2020-12-11	5090261	97257	22786224	92475	No intervention
2020-12-12	5182722	97823	23016927	92461	No intervention
2020-12-13	5275151	98208	23254127	92429	No intervention
2020-12-14	5367596	98266	23491424	92445	No intervention
2020-12-15	5459917	98276	23711625	92321	No intervention
2020-12-16	5552318	98445	23923870	92401	No intervention
2020-12-17	5644579	98670	24131619	92261	No intervention
2020-12-18	5736592	98695	24344664	92013	No intervention
2020-12-19	5828645	98652	24544646	92053	No intervention
2020-12-20	5920382	99240	24744500	91737	No intervention
