date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	488447	407870	574842	NA	Cautious return
2020-08-08	494333	400636	596144	5886	Cautious return
2020-08-09	500189	395047	615536	5856	Cautious return
2020-08-10	505977	389384	633721	5788	Cautious return
2020-08-11	511674	385781	651665	5697	Cautious return
2020-08-12	517372	381630	668943	5698	Cautious return
2020-08-13	522986	378419	685545	5614	Cautious return
2020-08-14	528505	375347	701149	5519	Cautious return
2020-08-15	534170	373513	718272	5665	Cautious return
2020-08-16	539668	370497	733894	5498	Cautious return
2020-08-17	545186	368581	748908	5518	Cautious return
2020-08-18	550627	366149	763307	5441	Cautious return
2020-08-19	556029	364869	779732	5402	Cautious return
2020-08-20	561429	363099	794664	5400	Cautious return
2020-08-21	566796	361537	809828	5367	Cautious return
2020-08-22	572052	360352	824858	5256	Cautious return
2020-08-23	577363	358989	838837	5311	Cautious return
2020-08-24	582632	357609	853246	5269	Cautious return
2020-08-25	587874	356778	867841	5242	Cautious return
2020-08-26	593024	355240	881959	5150	Cautious return
2020-08-27	598114	354663	895806	5090	Cautious return
2020-08-28	603248	353997	910075	5134	Cautious return
2020-08-29	608378	352698	924642	5130	Cautious return
2020-08-30	613428	353017	937914	5050	Cautious return
2020-08-31	618447	351370	951288	5019	Cautious return
2020-09-01	623405	350696	966343	4958	Cautious return
2020-09-02	628309	350227	980311	4904	Cautious return
2020-09-03	633250	349956	993277	4941	Cautious return
2020-09-04	638156	349437	1008072	4906	Cautious return
2020-09-05	643066	349538	1021031	4910	Cautious return
2020-09-06	647887	348667	1033719	4821	Cautious return
2020-09-07	652659	347764	1049287	4772	Cautious return
2020-09-08	657527	347838	1061908	4868	Cautious return
2020-09-09	662305	347628	1075222	4778	Cautious return
2020-09-10	667047	346620	1089060	4742	Cautious return
2020-09-11	671780	346761	1103390	4733	Cautious return
2020-09-12	676422	345463	1116401	4642	Cautious return
2020-09-13	681137	345853	1129779	4715	Cautious return
2020-09-14	685697	345285	1143770	4560	Cautious return
2020-09-15	690288	345723	1156819	4591	Cautious return
2020-09-16	694883	344861	1170769	4595	Cautious return
2020-09-17	699337	344641	1182454	4454	Cautious return
2020-09-18	703918	343620	1196641	4581	Cautious return
2020-09-19	708549	343895	1209791	4631	Cautious return
2020-09-20	713171	343455	1223970	4622	Cautious return
2020-09-21	717604	342774	1237404	4433	Cautious return
2020-09-22	722081	342973	1252282	4477	Cautious return
2020-09-23	726500	343818	1265013	4419	Cautious return
2020-09-24	731011	342937	1280778	4511	Cautious return
2020-09-25	735421	343250	1293061	4410	Cautious return
2020-09-26	739708	342674	1307024	4287	Cautious return
2020-09-27	744119	342911	1320321	4411	Cautious return
2020-09-28	748550	342243	1334969	4431	Cautious return
2020-09-29	752965	342563	1350697	4415	Cautious return
2020-09-30	757368	343062	1363720	4403	Cautious return
2020-10-01	761720	343148	1376631	4352	Cautious return
2020-10-02	766079	342326	1392180	4359	Cautious return
2020-10-03	770351	341168	1405710	4272	Cautious return
2020-10-04	774675	341623	1420601	4324	Cautious return
2020-10-05	779052	341348	1433022	4377	Cautious return
2020-10-06	783296	341249	1447441	4244	Cautious return
2020-10-07	787595	341599	1462889	4299	Cautious return
2020-10-08	791866	341259	1476243	4271	Cautious return
2020-10-09	796097	341192	1490511	4231	Cautious return
2020-10-10	800249	340604	1505091	4152	Cautious return
2020-10-11	804398	340428	1519086	4149	Cautious return
2020-10-12	808584	340344	1534707	4186	Cautious return
2020-10-13	812731	339866	1549929	4147	Cautious return
2020-10-14	816919	339414	1564084	4188	Cautious return
2020-10-15	821040	338810	1579230	4121	Cautious return
2020-10-16	825112	338466	1591802	4072	Cautious return
2020-10-17	829186	338819	1606148	4074	Cautious return
2020-10-18	833273	338334	1621095	4087	Cautious return
2020-10-19	837265	337490	1634776	3992	Cautious return
2020-10-20	841287	337063	1650620	4022	Cautious return
2020-10-21	845307	336620	1662564	4020	Cautious return
2020-10-22	849376	336732	1678493	4069	Cautious return
2020-10-23	853265	336703	1693299	3889	Cautious return
2020-10-24	857390	336925	1707199	4125	Cautious return
2020-10-25	861351	337227	1723083	3961	Cautious return
2020-10-26	865320	337466	1739991	3969	Cautious return
2020-10-27	869306	336298	1754584	3986	Cautious return
2020-10-28	873267	336585	1770891	3961	Cautious return
2020-10-29	877239	336961	1785202	3972	Cautious return
2020-10-30	881118	336723	1799920	3879	Cautious return
2020-10-31	885071	336077	1813836	3953	Cautious return
2020-11-01	889026	335207	1830809	3955	Cautious return
2020-11-02	892939	336552	1845123	3913	Cautious return
2020-11-03	896926	336041	1861925	3987	Cautious return
2020-11-04	900788	335777	1876898	3862	Cautious return
2020-11-05	904655	335006	1892726	3867	Cautious return
2020-11-06	908682	334824	1906422	4027	Cautious return
