date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	433093	15777	Soc. Dist. + Travel Ban	19457	2374104
2020-10-19	449416	16323	Soc. Dist. + Travel Ban	19345	2492326
2020-10-20	466386	16970	Soc. Dist. + Travel Ban	19373	2619179
2020-10-21	483916	17530	Soc. Dist. + Travel Ban	19176	2747162
2020-10-22	502146	18230	Soc. Dist. + Travel Ban	19115	2883437
2020-10-23	520993	18847	Soc. Dist. + Travel Ban	19086	3024286
2020-10-24	540512	19519	Soc. Dist. + Travel Ban	18960	3176687
2020-10-25	560743	20231	Soc. Dist. + Travel Ban	18773	3330057
2020-10-26	581596	20853	Soc. Dist. + Travel Ban	18750	3498688
2020-10-27	603234	21638	Soc. Dist. + Travel Ban	18693	3665702
2020-10-28	625537	22303	Soc. Dist. + Travel Ban	18660	3846093
2020-10-29	648567	23030	Soc. Dist. + Travel Ban	18485	4032688
2020-10-30	672318	23751	Soc. Dist. + Travel Ban	18461	4217751
2020-10-31	696812	24494	Soc. Dist. + Travel Ban	18429	4413928
2020-11-01	722095	25283	Soc. Dist. + Travel Ban	18333	4618705
2020-11-02	748077	25982	Soc. Dist. + Travel Ban	18102	4836456
2020-11-03	774854	26777	Soc. Dist. + Travel Ban	17977	5055145
2020-11-04	802406	27552	Soc. Dist. + Travel Ban	17822	5288936
2020-11-05	830751	28345	Soc. Dist. + Travel Ban	17672	5530548
2020-11-06	859830	29079	Soc. Dist. + Travel Ban	17503	5775013
2020-11-07	889661	29831	Soc. Dist. + Travel Ban	17447	6030005
2020-11-08	920256	30595	Soc. Dist. + Travel Ban	17447	6288920
2020-11-09	951646	31390	Soc. Dist. + Travel Ban	17340	6556709
2020-11-10	983857	32211	Soc. Dist. + Travel Ban	17302	6843506
2020-11-11	1016839	32982	Soc. Dist. + Travel Ban	17054	7126337
2020-11-12	1050608	33769	Soc. Dist. + Travel Ban	17101	7415720
2020-11-13	1085180	34572	Soc. Dist. + Travel Ban	16984	7706271
2020-11-14	1120468	35288	Soc. Dist. + Travel Ban	16793	8008258
2020-11-15	1156520	36052	Soc. Dist. + Travel Ban	16585	8312306
2020-11-16	1193375	36855	Soc. Dist. + Travel Ban	16614	8629074
2020-11-17	1231066	37691	Soc. Dist. + Travel Ban	16598	8950029
2020-11-18	1269388	38322	Soc. Dist. + Travel Ban	16331	9284266
2020-11-19	1308542	39154	Soc. Dist. + Travel Ban	16319	9632358
2020-11-20	1348438	39896	Soc. Dist. + Travel Ban	16114	9968442
2020-11-21	1389056	40618	Soc. Dist. + Travel Ban	16037	10326477
2020-11-22	1430401	41345	Soc. Dist. + Travel Ban	16024	10677158
2020-11-23	1472478	42077	Soc. Dist. + Travel Ban	15932	11052823
2020-11-24	1515232	42754	Soc. Dist. + Travel Ban	15847	11398381
2020-11-25	1558689	43457	Soc. Dist. + Travel Ban	15683	11765613
2020-11-26	1602833	44144	Soc. Dist. + Travel Ban	15515	12115683
2020-11-27	1647678	44845	Soc. Dist. + Travel Ban	15424	12494198
2020-11-28	1693178	45500	Soc. Dist. + Travel Ban	15285	12884127
2020-11-29	1739408	46230	Soc. Dist. + Travel Ban	15205	13259070
2020-11-30	1786251	46843	Soc. Dist. + Travel Ban	15138	13645078
2020-12-01	1833653	47402	Soc. Dist. + Travel Ban	15030	14024370
2020-12-02	1881697	48044	Soc. Dist. + Travel Ban	14813	14415333
2020-12-03	1930341	48644	Soc. Dist. + Travel Ban	14737	14785980
2020-12-04	1979492	49151	Soc. Dist. + Travel Ban	14634	15178393
2020-12-05	2029290	49798	Soc. Dist. + Travel Ban	14605	15571303
2020-12-06	2079763	50473	Soc. Dist. + Travel Ban	14431	15959302
2020-12-07	2130614	50851	Soc. Dist. + Travel Ban	14303	16353921
2020-12-08	2181971	51357	Soc. Dist. + Travel Ban	14331	16749683
2020-12-09	2233872	51901	Soc. Dist. + Travel Ban	14175	17119063
2020-12-10	2286315	52443	Soc. Dist. + Travel Ban	13990	17515185
2020-12-11	2339210	52895	Soc. Dist. + Travel Ban	13974	17896906
2020-12-12	2392539	53329	Soc. Dist. + Travel Ban	13838	18304818
2020-12-13	2446386	53847	Soc. Dist. + Travel Ban	13628	18697021
2020-12-14	2500629	54243	Soc. Dist. + Travel Ban	13553	19075545
2020-12-15	2555390	54761	Soc. Dist. + Travel Ban	13361	19468650
2020-12-16	2610531	55141	Soc. Dist. + Travel Ban	13121	19839945
2020-12-17	2666032	55501	Soc. Dist. + Travel Ban	13061	20208248
2020-12-18	2721930	55898	Soc. Dist. + Travel Ban	13106	20589067
2020-12-19	2778162	56232	Soc. Dist. + Travel Ban	12930	20962783
2020-12-20	2834826	56664	Soc. Dist. + Travel Ban	12878	21332155
2020-12-21	2891728	56902	Soc. Dist. + Travel Ban	12717	21691438
2020-12-22	2948964	57236	Soc. Dist. + Travel Ban	12600	22056999
2020-12-23	3006510	57546	Soc. Dist. + Travel Ban	12574	22405971
2020-12-24	3064324	57814	Soc. Dist. + Travel Ban	12389	22764906
2020-12-25	3122424	58100	Soc. Dist. + Travel Ban	12250	23110336
2020-12-26	3180666	58242	Soc. Dist. + Travel Ban	12236	23458448
2020-12-27	3239256	58590	Soc. Dist. + Travel Ban	11937	23782828
2020-12-28	3298081	58825	Soc. Dist. + Travel Ban	11891	24135789
2020-12-29	3357089	59008	Soc. Dist. + Travel Ban	11768	24458572
2020-12-30	3416225	59136	Soc. Dist. + Travel Ban	11664	24801358
2020-12-31	3475527	59302	Soc. Dist. + Travel Ban	11503	25103137
2021-01-01	3535016	59489	Soc. Dist. + Travel Ban	11453	25409324
2021-01-02	3594627	59611	Soc. Dist. + Travel Ban	11068	25729670
2021-01-03	3654428	59801	Soc. Dist. + Travel Ban	11001	26032874
2021-01-04	3714432	60004	Soc. Dist. + Travel Ban	11036	26303639
2021-01-05	3774419	59987	Soc. Dist. + Travel Ban	10891	26591380
2021-01-06	3834537	60118	Soc. Dist. + Travel Ban	10761	26867421
2021-01-07	3894827	60290	Soc. Dist. + Travel Ban	10579	27144292
2021-01-08	3955158	60331	Soc. Dist. + Travel Ban	10558	27420511
2020-08-07	42416	NA	No intervention	28535	58601
2020-08-08	44278	1862	No intervention	27756	63961
2020-08-09	46245	1967	No intervention	27170	69443
2020-08-10	48335	2090	No intervention	26696	75259
2020-08-11	50540	2205	No intervention	26457	81397
2020-08-12	52902	2362	No intervention	26210	88074
2020-08-13	55399	2497	No intervention	25954	95285
2020-08-14	58062	2663	No intervention	25834	103105
2020-08-15	60891	2829	No intervention	25737	111351
2020-08-16	63908	3017	No intervention	25614	120446
2020-08-17	67119	3211	No intervention	25609	130604
2020-08-18	70544	3425	No intervention	25669	141953
2020-08-19	74219	3675	No intervention	25431	154112
2020-08-20	78146	3927	No intervention	25566	167267
2020-08-21	82326	4180	No intervention	25608	182247
2020-08-22	86803	4477	No intervention	25641	198444
2020-08-23	91609	4806	No intervention	25807	216774
2020-08-24	96756	5147	No intervention	25822	236423
2020-08-25	102263	5507	No intervention	25877	258687
2020-08-26	108186	5923	No intervention	25984	281923
2020-08-27	114541	6355	No intervention	26060	308658
2020-08-28	121369	6828	No intervention	26129	338280
2020-08-29	128692	7323	No intervention	26271	370745
2020-08-30	136585	7893	No intervention	26321	406286
2020-08-31	145054	8469	No intervention	26498	446543
2020-09-01	154181	9127	No intervention	26727	488340
2020-09-02	164019	9838	No intervention	26791	536079
2020-09-03	174631	10612	No intervention	27029	588560
2020-09-04	186059	11428	No intervention	27094	646536
2020-09-05	198407	12348	No intervention	27266	709881
2020-09-06	211710	13303	No intervention	27182	777800
2020-09-07	226069	14359	No intervention	27436	855635
2020-09-08	241602	15533	No intervention	27431	939117
2020-09-09	258340	16738	No intervention	27477	1031558
2020-09-10	276424	18084	No intervention	27730	1133030
2020-09-11	295927	19503	No intervention	27763	1243907
2020-09-12	316962	21035	No intervention	28029	1365359
2020-09-13	339653	22691	No intervention	28094	1499517
2020-09-14	364107	24454	No intervention	28286	1644205
2020-09-15	390450	26343	No intervention	28299	1804909
2020-09-16	418873	28423	No intervention	28521	1983992
2020-09-17	449435	30562	No intervention	28719	2176479
2020-09-18	482307	32872	No intervention	28704	2380127
2020-09-19	517603	35296	No intervention	28992	2611175
2020-09-20	555516	37913	No intervention	28982	2856671
2020-09-21	596124	40608	No intervention	29077	3123252
2020-09-22	639599	43475	No intervention	29149	3413975
2020-09-23	686054	46455	No intervention	29348	3727013
2020-09-24	735613	49559	No intervention	29350	4070056
2020-09-25	788424	52811	No intervention	29560	4438414
2020-09-26	844601	56177	No intervention	29620	4830999
2020-09-27	904286	59685	No intervention	29754	5255801
2020-09-28	967547	63261	No intervention	29963	5690913
2020-09-29	1034425	66878	No intervention	29864	6187569
2020-09-30	1105169	70744	No intervention	30113	6676718
2020-10-01	1179786	74617	No intervention	30198	7218974
2020-10-02	1258308	78522	No intervention	30257	7783021
2020-10-03	1340799	82491	No intervention	30426	8372839
2020-10-04	1427439	86640	No intervention	30416	8991252
2020-10-05	1518106	90667	No intervention	30668	9635644
2020-10-06	1612870	94764	No intervention	30636	10274089
2020-10-07	1711811	98941	No intervention	30623	10961170
2020-10-08	1814821	103010	No intervention	30772	11644845
2020-10-09	1921853	107032	No intervention	30855	12377643
2020-10-10	2033024	111171	No intervention	31066	13101085
2020-10-11	2148190	115166	No intervention	31025	13835043
2020-10-12	2267309	119119	No intervention	31254	14606765
2020-10-13	2390371	123062	No intervention	31512	15380552
2020-10-14	2517279	126908	No intervention	31329	16179988
2020-10-15	2647842	130563	No intervention	31428	16962194
2020-10-16	2782128	134286	No intervention	31644	17749254
2020-10-17	2920006	137878	No intervention	31867	18569361
2020-10-18	3061304	141298	No intervention	31953	19346007
2020-10-19	3205919	144615	No intervention	32377	20148238
2020-10-20	3353734	147815	No intervention	32415	20946224
2020-10-21	3504696	150962	No intervention	32635	21726139
2020-10-22	3658571	153875	No intervention	32796	22518195
2020-10-23	3815427	156856	No intervention	32906	23294877
2020-10-24	3975020	159593	No intervention	33033	24072720
2020-10-25	4137099	162079	No intervention	33297	24827612
2020-10-26	4301663	164564	No intervention	33337	25564985
2020-10-27	4468525	166862	No intervention	33548	26309810
2020-10-28	4637455	168930	No intervention	33736	26999296
2020-10-29	4808542	171087	No intervention	33952	27693711
2020-10-30	4981444	172902	No intervention	34005	28391107
2020-10-31	5156017	174573	No intervention	34081	29058519
2020-11-01	5332190	176173	No intervention	34332	29718511
2020-11-02	5509840	177650	No intervention	34221	30336771
2020-11-03	5688762	178922	No intervention	34646	30940647
2020-11-04	5868924	180162	No intervention	34699	31532821
2020-11-05	6050106	181182	No intervention	34788	32104707
2020-11-06	6232245	182139	No intervention	34919	32651374
2020-11-07	6415178	182933	No intervention	35237	33189875
2020-11-08	6598725	183547	No intervention	35429	33697473
2020-11-09	6782876	184151	No intervention	35699	34201709
2020-11-10	6967359	184483	No intervention	35660	34672921
2020-11-11	7151979	184620	No intervention	35820	35110038
2020-11-12	7337003	185024	No intervention	35779	35573975
2020-11-13	7521952	184949	No intervention	35816	35990112
2020-11-14	7706964	185012	No intervention	35824	36412989
2020-11-15	7892028	185064	No intervention	35960	36809627
2020-11-16	8076846	184818	No intervention	36149	37192623
2020-11-17	8261285	184439	No intervention	36069	37549678
2020-11-18	8445263	183978	No intervention	36112	37905300
2020-11-19	8628845	183582	No intervention	36483	38250375
2020-11-20	8811827	182982	No intervention	36536	38551960
2020-11-21	8994321	182494	No intervention	36505	38853946
2020-11-22	9176073	181752	No intervention	36491	39151024
2020-11-23	9357006	180933	No intervention	36829	39444713
2020-11-24	9537154	180148	No intervention	36987	39724833
2020-11-25	9716257	179103	No intervention	37061	39969630
2020-11-26	9894503	178246	No intervention	37084	40207056
2020-11-27	10071682	177179	No intervention	37207	40447011
2020-11-28	10247830	176148	No intervention	37172	40683877
2020-11-29	10422856	175026	No intervention	37202	40891947
2020-11-30	10596722	173866	No intervention	37382	41120297
2020-12-01	10769351	172629	No intervention	37241	41310056
2020-12-02	10940648	171297	No intervention	37486	41516360
2020-12-03	11110782	170134	No intervention	37647	41694583
2020-12-04	11279483	168701	No intervention	37657	41886435
2020-12-05	11446886	167403	No intervention	37747	42046315
2020-12-06	11612922	166036	No intervention	37814	42221257
2020-12-07	11777503	164581	No intervention	37910	42398706
2020-12-08	11940723	163220	No intervention	38119	42547096
2020-12-09	12102508	161785	No intervention	38008	42707286
2020-12-10	12262604	160096	No intervention	38334	42854292
2020-12-11	12421332	158728	No intervention	37983	42979928
2020-12-12	12578651	157319	No intervention	38087	43104231
2020-12-13	12734321	155670	No intervention	37896	43236529
2020-12-14	12888596	154275	No intervention	38045	43359681
2020-12-15	13041420	152824	No intervention	38389	43461351
2020-12-16	13192584	151164	No intervention	38246	43558918
2020-12-17	13342113	149529	No intervention	38539	43658803
2020-12-18	13490220	148107	No intervention	38639	43774687
2020-12-19	13636577	146357	No intervention	38558	43876625
2020-12-20	13781522	144945	No intervention	38319	43973958
2020-12-21	13924986	143464	No intervention	38726	44076972
2020-12-22	14066806	141820	No intervention	38681	44150333
2020-12-23	14206859	140053	No intervention	38874	44230187
2020-12-24	14345445	138586	No intervention	38834	44314172
2020-12-25	14482535	137090	No intervention	38801	44388745
2020-12-26	14618040	135505	No intervention	38653	44475321
2020-12-27	14752011	133971	No intervention	38756	44548588
2020-12-28	14884329	132318	No intervention	38984	44603444
2020-12-29	15015127	130798	No intervention	39011	44674166
2020-12-30	15144383	129256	No intervention	39270	44741222
2020-12-31	15272076	127693	No intervention	39232	44799101
2021-01-01	15398193	126117	No intervention	39204	44853154
2021-01-02	15522943	124750	No intervention	39050	44912642
2021-01-03	15645961	123018	No intervention	39118	44972578
2021-01-04	15767537	121576	No intervention	39231	45029991
2021-01-05	15887842	120305	No intervention	39251	45078486
2021-01-06	16006629	118787	No intervention	38974	45118330
2021-01-07	16123927	117298	No intervention	38908	45150405
2021-01-08	16239900	115973	No intervention	39352	45184505
2020-08-07	42418	NA	Moderate return	28457	58664
2020-08-08	43788	1370	Moderate return	27472	63122
2020-08-09	45175	1387	Moderate return	26636	67626
2020-08-10	46593	1418	Moderate return	25974	72067
2020-08-11	48047	1454	Moderate return	25346	76622
2020-08-12	49548	1501	Moderate return	24880	81224
2020-08-13	51088	1540	Moderate return	24410	86072
2020-08-14	52655	1567	Moderate return	23929	90910
2020-08-15	54257	1602	Moderate return	23565	95970
2020-08-16	55898	1641	Moderate return	23329	101065
2020-08-17	57586	1688	Moderate return	22984	106448
2020-08-18	59319	1733	Moderate return	22786	111943
2020-08-19	61099	1780	Moderate return	22667	117596
2020-08-20	62934	1835	Moderate return	22404	123972
2020-08-21	64810	1876	Moderate return	22292	130126
2020-08-22	66739	1929	Moderate return	22092	136565
2020-08-23	68736	1997	Moderate return	21956	143531
2020-08-24	70764	2028	Moderate return	21720	150436
2020-08-25	72867	2103	Moderate return	21633	158208
2020-08-26	75037	2170	Moderate return	21376	165775
2020-08-27	77271	2234	Moderate return	21382	174191
2020-08-28	79556	2285	Moderate return	21248	182807
2020-08-29	81952	2396	Moderate return	21167	192033
2020-08-30	84390	2438	Moderate return	20985	201554
2020-08-31	86930	2540	Moderate return	20984	211531
2020-09-01	89544	2614	Moderate return	20947	222185
2020-09-02	92237	2693	Moderate return	20739	233069
2020-09-03	95025	2788	Moderate return	20610	244921
2020-09-04	97900	2875	Moderate return	20622	256907
2020-09-05	100882	2982	Moderate return	20517	270050
2020-09-06	103966	3084	Moderate return	20488	283819
2020-09-07	107148	3182	Moderate return	20384	297688
2020-09-08	110438	3290	Moderate return	20321	312663
2020-09-09	113869	3431	Moderate return	20177	328346
2020-09-10	117423	3554	Moderate return	20160	344572
2020-09-11	121088	3665	Moderate return	20128	362207
2020-09-12	124894	3806	Moderate return	20080	380558
2020-09-13	128851	3957	Moderate return	20110	400235
2020-09-14	132916	4065	Moderate return	20151	419981
2020-09-15	137185	4269	Moderate return	20193	442018
2020-09-16	141625	4440	Moderate return	20193	464590
2020-09-17	146207	4582	Moderate return	20190	488943
2020-09-18	150969	4762	Moderate return	20221	514397
2020-09-19	155920	4951	Moderate return	20209	540681
2020-09-20	161053	5133	Moderate return	20257	568461
2020-09-21	166425	5372	Moderate return	20273	598907
2020-09-22	172000	5575	Moderate return	20216	631781
2020-09-23	177792	5792	Moderate return	20325	663757
2020-09-24	183824	6032	Moderate return	20328	699474
2020-09-25	190096	6272	Moderate return	20113	735835
2020-09-26	196621	6525	Moderate return	20187	774234
2020-09-27	203409	6788	Moderate return	20192	813925
2020-09-28	210512	7103	Moderate return	20247	856517
2020-09-29	217897	7385	Moderate return	20216	903428
2020-09-30	225615	7718	Moderate return	20163	950511
2020-10-01	233623	8008	Moderate return	20278	999833
2020-10-02	241931	8308	Moderate return	20144	1052450
2020-10-03	250613	8682	Moderate return	20123	1106224
2020-10-04	259666	9053	Moderate return	20025	1166519
2020-10-05	269084	9418	Moderate return	20046	1227093
2020-10-06	278889	9805	Moderate return	19980	1290959
2020-10-07	289110	10221	Moderate return	20137	1357979
2020-10-08	299803	10693	Moderate return	19824	1432290
2020-10-09	310882	11079	Moderate return	19846	1504055
2020-10-10	322433	11551	Moderate return	19805	1582814
2020-10-11	334442	12009	Moderate return	19784	1663842
2020-10-12	346917	12475	Moderate return	19632	1750761
2020-10-13	359924	13007	Moderate return	19579	1842557
2020-10-14	373457	13533	Moderate return	19636	1941715
2020-10-15	387531	14074	Moderate return	19479	2039927
2020-10-16	402138	14607	Moderate return	19507	2142316
2020-10-17	417316	15178	Moderate return	19458	2254050
2020-10-18	433093	15777	Moderate return	19457	2374104
2020-10-19	449416	16323	Moderate return	19345	2492326
2020-10-20	466386	16970	Moderate return	19373	2619179
2020-10-21	483916	17530	Moderate return	19176	2747162
2020-10-22	502146	18230	Moderate return	19115	2883437
2020-10-23	520993	18847	Moderate return	19086	3024286
2020-10-24	540512	19519	Moderate return	18960	3176687
2020-10-25	560743	20231	Moderate return	18773	3330057
2020-10-26	581596	20853	Moderate return	18750	3498688
2020-10-27	603234	21638	Moderate return	18693	3665702
2020-10-28	625537	22303	Moderate return	18660	3846093
2020-10-29	648567	23030	Moderate return	18485	4032688
2020-10-30	672318	23751	Moderate return	18461	4217751
2020-10-31	696812	24494	Moderate return	18429	4413928
2020-11-01	722095	25283	Moderate return	18333	4618705
2020-11-02	748077	25982	Moderate return	18102	4836456
2020-11-03	774854	26777	Moderate return	17977	5055145
2020-11-04	802406	27552	Moderate return	17822	5288936
2020-11-05	830751	28345	Moderate return	17672	5530548
2020-11-06	859830	29079	Moderate return	17503	5775013
2020-11-07	889661	29831	Moderate return	17447	6030005
2020-11-08	920256	30595	Moderate return	17447	6288920
2020-11-09	951646	31390	Moderate return	17340	6556709
2020-11-10	983857	32211	Moderate return	17302	6843506
2020-11-11	1016839	32982	Moderate return	17054	7126337
2020-11-12	1050608	33769	Moderate return	17101	7415720
2020-11-13	1085180	34572	Moderate return	16984	7706271
2020-11-14	1120468	35288	Moderate return	16793	8008258
2020-11-15	1156520	36052	Moderate return	16585	8312306
2020-11-16	1193375	36855	Moderate return	16614	8629074
2020-11-17	1231066	37691	Moderate return	16598	8950029
2020-11-18	1269388	38322	Moderate return	16331	9284266
2020-11-19	1308542	39154	Moderate return	16319	9632358
2020-11-20	1348438	39896	Moderate return	16114	9968442
2020-11-21	1389056	40618	Moderate return	16037	10326477
2020-11-22	1430401	41345	Moderate return	16024	10677158
2020-11-23	1472478	42077	Moderate return	15932	11052823
2020-11-24	1515232	42754	Moderate return	15847	11398381
2020-11-25	1558689	43457	Moderate return	15683	11765613
2020-11-26	1602833	44144	Moderate return	15515	12115683
2020-11-27	1647678	44845	Moderate return	15424	12494198
2020-11-28	1693178	45500	Moderate return	15285	12884127
2020-11-29	1739408	46230	Moderate return	15205	13259070
2020-11-30	1786251	46843	Moderate return	15138	13645078
2020-12-01	1833653	47402	Moderate return	15030	14024370
2020-12-02	1881697	48044	Moderate return	14813	14415333
2020-12-03	1930341	48644	Moderate return	14737	14785980
2020-12-04	1979492	49151	Moderate return	14634	15178393
2020-12-05	2029290	49798	Moderate return	14605	15571303
2020-12-06	2079763	50473	Moderate return	14431	15959302
2020-12-07	2130614	50851	Moderate return	14303	16353921
2020-12-08	2181971	51357	Moderate return	14331	16749683
2020-12-09	2233872	51901	Moderate return	14175	17119063
2020-12-10	2286315	52443	Moderate return	13990	17515185
2020-12-11	2339210	52895	Moderate return	13974	17896906
2020-12-12	2392539	53329	Moderate return	13838	18304818
2020-12-13	2446386	53847	Moderate return	13628	18697021
2020-12-14	2500629	54243	Moderate return	13553	19075545
2020-12-15	2555390	54761	Moderate return	13361	19468650
2020-12-16	2610531	55141	Moderate return	13121	19839945
