date	value	incidence	scenario	lower_ci	upper_ci
2020-09-12	3950396	66053	Soc. Dist. + Travel Ban	1076009	9241301
2020-09-13	4017694	67298	Soc. Dist. + Travel Ban	1074846	9510009
2020-09-14	4085579	67885	Soc. Dist. + Travel Ban	1070344	9783377
2020-09-15	4154979	69400	Soc. Dist. + Travel Ban	1059440	10089311
2020-09-16	4225110	70131	Soc. Dist. + Travel Ban	1062031	10392878
2020-09-17	4297565	72455	Soc. Dist. + Travel Ban	1057319	10698072
2020-09-18	4371020	73455	Soc. Dist. + Travel Ban	1054226	11021569
2020-09-19	4444944	73924	Soc. Dist. + Travel Ban	1053176	11334426
2020-09-20	4521506	76562	Soc. Dist. + Travel Ban	1052649	11685786
2020-09-21	4599291	77785	Soc. Dist. + Travel Ban	1049882	12021113
2020-09-22	4678287	78996	Soc. Dist. + Travel Ban	1053972	12363706
2020-09-23	4758637	80350	Soc. Dist. + Travel Ban	1055993	12729741
2020-09-24	4840175	81538	Soc. Dist. + Travel Ban	1056573	13118134
2020-09-25	4923115	82940	Soc. Dist. + Travel Ban	1051957	13510417
2020-09-26	5008223	85108	Soc. Dist. + Travel Ban	1052199	13937455
2020-09-27	5095053	86830	Soc. Dist. + Travel Ban	1050137	14337532
2020-09-28	5182931	87878	Soc. Dist. + Travel Ban	1046165	14773291
2020-09-29	5272288	89357	Soc. Dist. + Travel Ban	1045447	15219770
2020-09-30	5363872	91584	Soc. Dist. + Travel Ban	1044988	15647143
2020-10-01	5457906	94034	Soc. Dist. + Travel Ban	1046264	16147025
2020-10-02	5552938	95032	Soc. Dist. + Travel Ban	1047303	16628413
2020-10-03	5650382	97444	Soc. Dist. + Travel Ban	1045828	17136468
2020-10-04	5749547	99165	Soc. Dist. + Travel Ban	1039745	17647693
2020-10-05	5851142	101595	Soc. Dist. + Travel Ban	1042935	18214785
2020-10-06	5954880	103738	Soc. Dist. + Travel Ban	1035373	18740479
2020-10-07	6061460	106580	Soc. Dist. + Travel Ban	1032652	19308897
2020-10-08	6169774	108314	Soc. Dist. + Travel Ban	1039780	19878401
2020-10-09	6281476	111702	Soc. Dist. + Travel Ban	1035902	20456050
2020-10-10	6395230	113754	Soc. Dist. + Travel Ban	1027061	21147588
2020-10-11	6511138	115908	Soc. Dist. + Travel Ban	1029106	21774963
2020-10-12	6629666	118528	Soc. Dist. + Travel Ban	1029859	22444321
2020-10-13	6750969	121303	Soc. Dist. + Travel Ban	1021164	23122013
2020-10-14	6874968	123999	Soc. Dist. + Travel Ban	1021455	23825360
2020-10-15	7001949	126981	Soc. Dist. + Travel Ban	1020480	24557518
2020-10-16	7132394	130445	Soc. Dist. + Travel Ban	1016618	25340240
2020-10-17	7265659	133265	Soc. Dist. + Travel Ban	1014440	26076722
2020-10-18	7401842	136183	Soc. Dist. + Travel Ban	1010682	26866694
2020-10-19	7541805	139963	Soc. Dist. + Travel Ban	1008896	27659056
2020-10-20	7683733	141928	Soc. Dist. + Travel Ban	1001191	28556006
2020-10-21	7828978	145245	Soc. Dist. + Travel Ban	1000153	29426459
2020-10-22	7977234	148256	Soc. Dist. + Travel Ban	996300	30305472
2020-10-23	8130008	152774	Soc. Dist. + Travel Ban	995936	31252861
2020-10-24	8285039	155031	Soc. Dist. + Travel Ban	998549	32159067
2020-10-25	8444632	159593	Soc. Dist. + Travel Ban	994792	33196195
2020-10-26	8608368	163736	Soc. Dist. + Travel Ban	990645	34205255
2020-10-27	8776272	167904	Soc. Dist. + Travel Ban	990041	35299392
2020-10-28	8946651	170379	Soc. Dist. + Travel Ban	990637	36353412
2020-10-29	9121111	174460	Soc. Dist. + Travel Ban	984785	37458178
2020-10-30	9301070	179959	Soc. Dist. + Travel Ban	985945	38660344
2020-10-31	9484355	183285	Soc. Dist. + Travel Ban	977678	39871187
2020-11-01	9671884	187529	Soc. Dist. + Travel Ban	983283	41090153
2020-11-02	9864102	192218	Soc. Dist. + Travel Ban	974530	42334772
2020-11-03	10061167	197065	Soc. Dist. + Travel Ban	972740	43584443
2020-11-04	10261536	200369	Soc. Dist. + Travel Ban	963720	44943536
2020-11-05	10467298	205762	Soc. Dist. + Travel Ban	970224	46302293
2020-11-06	10678230	210932	Soc. Dist. + Travel Ban	962812	47804358
2020-11-07	10893834	215604	Soc. Dist. + Travel Ban	963572	49329706
2020-11-08	11114806	220972	Soc. Dist. + Travel Ban	961522	50798030
2020-11-09	11340674	225868	Soc. Dist. + Travel Ban	956174	52321759
2020-11-10	11571218	230544	Soc. Dist. + Travel Ban	954163	53917217
2020-11-11	11807775	236557	Soc. Dist. + Travel Ban	950349	55593813
2020-11-12	12047880	240105	Soc. Dist. + Travel Ban	943578	57184071
2020-11-13	12293561	245681	Soc. Dist. + Travel Ban	935923	58903072
2020-11-14	12545991	252430	Soc. Dist. + Travel Ban	936556	60605261
2020-11-15	12803172	257181	Soc. Dist. + Travel Ban	926462	62483296
2020-11-16	13066481	263309	Soc. Dist. + Travel Ban	923545	64411831
2020-11-17	13335199	268718	Soc. Dist. + Travel Ban	916023	66349910
2020-11-18	13610854	275655	Soc. Dist. + Travel Ban	913737	68294157
2020-11-19	13892509	281655	Soc. Dist. + Travel Ban	911680	70392031
2020-11-20	14179197	286688	Soc. Dist. + Travel Ban	907526	72432961
2020-11-21	14472951	293754	Soc. Dist. + Travel Ban	908347	74657508
2020-11-22	14773022	300071	Soc. Dist. + Travel Ban	904084	76771068
2020-11-23	15078412	305390	Soc. Dist. + Travel Ban	899210	78973687
2020-11-24	15391205	312793	Soc. Dist. + Travel Ban	893619	81534056
2020-11-25	15709605	318400	Soc. Dist. + Travel Ban	888668	83729825
2020-11-26	16033464	323859	Soc. Dist. + Travel Ban	886148	86251419
2020-11-27	16365291	331827	Soc. Dist. + Travel Ban	879480	88851353
2020-11-28	16704803	339512	Soc. Dist. + Travel Ban	877026	91382209
2020-11-29	17049324	344521	Soc. Dist. + Travel Ban	869254	94208091
2020-11-30	17401173	351849	Soc. Dist. + Travel Ban	866731	96782880
2020-12-01	17759678	358505	Soc. Dist. + Travel Ban	865247	99618146
2020-12-02	18124898	365220	Soc. Dist. + Travel Ban	859772	102592708
2020-12-03	18496175	371277	Soc. Dist. + Travel Ban	856426	105517551
2020-12-04	18873883	377708	Soc. Dist. + Travel Ban	850692	108677020
2020-12-05	19259789	385906	Soc. Dist. + Travel Ban	846560	111808319
2020-12-06	19651623	391834	Soc. Dist. + Travel Ban	838536	114924274
2020-12-07	20053076	401453	Soc. Dist. + Travel Ban	833224	118326239
2020-12-08	20461189	408113	Soc. Dist. + Travel Ban	829681	121737572
2020-12-09	20875730	414541	Soc. Dist. + Travel Ban	827579	125195317
2020-12-10	21297533	421803	Soc. Dist. + Travel Ban	822850	128829510
2020-12-11	21726539	429006	Soc. Dist. + Travel Ban	819475	132457294
2020-12-12	22161671	435132	Soc. Dist. + Travel Ban	814890	136179225
2020-12-13	22604787	443116	Soc. Dist. + Travel Ban	814781	139895048
2020-12-14	23056734	451947	Soc. Dist. + Travel Ban	811415	143679754
2020-12-15	23516676	459942	Soc. Dist. + Travel Ban	805908	147511414
2020-12-16	23982320	465644	Soc. Dist. + Travel Ban	798650	151575479
2020-12-17	24455086	472766	Soc. Dist. + Travel Ban	795661	155584148
2020-12-18	24933486	478400	Soc. Dist. + Travel Ban	797882	160083607
2020-12-19	25421458	487972	Soc. Dist. + Travel Ban	788880	164261962
2020-12-20	25914555	493097	Soc. Dist. + Travel Ban	784446	168645350
2020-12-21	26415397	500842	Soc. Dist. + Travel Ban	778506	173383422
2020-12-22	26925099	509702	Soc. Dist. + Travel Ban	773208	177721079
2020-12-23	27440301	515202	Soc. Dist. + Travel Ban	770871	182197449
2020-12-24	27965098	524797	Soc. Dist. + Travel Ban	770663	186827411
2020-12-25	28494653	529555	Soc. Dist. + Travel Ban	764344	191806028
2020-12-26	29033106	538453	Soc. Dist. + Travel Ban	761397	196793632
2020-12-27	29577340	544234	Soc. Dist. + Travel Ban	754618	201497240
2020-12-28	30127803	550463	Soc. Dist. + Travel Ban	752269	206470543
2020-12-29	30688324	560521	Soc. Dist. + Travel Ban	746735	211707218
2020-12-30	31255399	567075	Soc. Dist. + Travel Ban	735745	216870957
2020-12-31	31828215	572816	Soc. Dist. + Travel Ban	728803	222071158
2021-01-01	32406882	578667	Soc. Dist. + Travel Ban	722709	227558740
2021-01-02	32995414	588532	Soc. Dist. + Travel Ban	725295	232654116
2021-01-03	33590515	595101	Soc. Dist. + Travel Ban	714389	238122997
2021-01-04	34190166	599651	Soc. Dist. + Travel Ban	710292	243407963
2021-01-05	34796756	606590	Soc. Dist. + Travel Ban	707929	248941967
2021-01-06	35409729	612973	Soc. Dist. + Travel Ban	699802	254528441
2021-01-07	36030830	621101	Soc. Dist. + Travel Ban	694590	260216990
2021-01-08	36657584	626754	Soc. Dist. + Travel Ban	688276	266095184
2020-08-07	2075090	NA	No intervention	1523596	2698680
2020-08-08	2131354	56264	No intervention	1486315	2875919
2020-08-09	2190534	59180	No intervention	1454389	3050923
2020-08-10	2251528	60994	No intervention	1431076	3225602
2020-08-11	2314284	62756	No intervention	1411131	3402275
2020-08-12	2379973	65689	No intervention	1394663	3590907
2020-08-13	2448484	68511	No intervention	1382218	3786261
2020-08-14	2518758	70274	No intervention	1364673	3984727
2020-08-15	2591236	72478	No intervention	1355019	4193016
2020-08-16	2667156	75920	No intervention	1350506	4405601
2020-08-17	2745567	78411	No intervention	1343178	4643242
2020-08-18	2827509	81942	No intervention	1338384	4880462
2020-08-19	2912029	84520	No intervention	1333398	5134275
2020-08-20	3000114	88085	No intervention	1328663	5407662
2020-08-21	3091537	91423	No intervention	1321734	5684391
2020-08-22	3186986	95449	No intervention	1322584	5988967
2020-08-23	3286465	99479	No intervention	1320160	6306468
2020-08-24	3389981	103516	No intervention	1317990	6646521
2020-08-25	3497813	107832	No intervention	1317059	6998232
2020-08-26	3609016	111203	No intervention	1317864	7373426
2020-08-27	3725020	116004	No intervention	1319058	7774649
2020-08-28	3845671	120651	No intervention	1314508	8200799
2020-08-29	3971929	126258	No intervention	1317811	8651485
2020-08-30	4103392	131463	No intervention	1321201	9141422
2020-08-31	4240371	136979	No intervention	1323000	9646820
2020-09-01	4384189	143818	No intervention	1326323	10186486
2020-09-02	4533663	149474	No intervention	1323006	10777802
2020-09-03	4689765	156102	No intervention	1328295	11406643
2020-09-04	4852965	163200	No intervention	1328775	12046422
2020-09-05	5024152	171187	No intervention	1327240	12763200
2020-09-06	5202694	178542	No intervention	1333213	13516355
2020-09-07	5388581	185887	No intervention	1329642	14298600
2020-09-08	5582550	193969	No intervention	1333419	15157248
2020-09-09	5786029	203479	No intervention	1334080	16057605
2020-09-10	5998851	212822	No intervention	1338778	17012370
2020-09-11	6220988	222137	No intervention	1335786	18015296
2020-09-12	6453851	232863	No intervention	1343326	19110450
2020-09-13	6698910	245059	No intervention	1344572	20295518
2020-09-14	6954167	255257	No intervention	1344823	21473811
2020-09-15	7221979	267812	No intervention	1351669	22801508
2020-09-16	7503420	281441	No intervention	1355704	24203031
2020-09-17	7797485	294065	No intervention	1355329	25688053
2020-09-18	8105488	308003	No intervention	1356747	27239601
2020-09-19	8428134	322646	No intervention	1365881	28911561
2020-09-20	8766615	338481	No intervention	1363809	30670171
2020-09-21	9121958	355343	No intervention	1366443	32605482
2020-09-22	9494614	372656	No intervention	1363106	34555445
2020-09-23	9884579	389965	No intervention	1365035	36749672
2020-09-24	10293278	408699	No intervention	1363065	38937064
2020-09-25	10721768	428490	No intervention	1369045	41291950
2020-09-26	11170862	449094	No intervention	1378404	43800820
2020-09-27	11643307	472445	No intervention	1376205	46491535
2020-09-28	12137002	493695	No intervention	1380148	49380589
2020-09-29	12653565	516563	No intervention	1380354	52401618
2020-09-30	13195673	542108	No intervention	1385378	55595827
2020-10-01	13763021	567348	No intervention	1388142	58991900
2020-10-02	14358338	595317	No intervention	1395306	62545300
2020-10-03	14980613	622275	No intervention	1391280	66246741
2020-10-04	15631625	651012	No intervention	1396764	70208707
2020-10-05	16313268	681643	No intervention	1395914	74387382
2020-10-06	17025260	711992	No intervention	1401699	78838265
2020-10-07	17768352	743092	No intervention	1401431	83710902
2020-10-08	18545372	777020	No intervention	1400617	88499673
2020-10-09	19357322	811950	No intervention	1404106	93717141
2020-10-10	20202673	845351	No intervention	1400717	99356063
2020-10-11	21085743	883070	No intervention	1409026	105041157
2020-10-12	22005149	919406	No intervention	1410847	111155809
2020-10-13	22963570	958421	No intervention	1409927	117377358
2020-10-14	23961645	998075	No intervention	1413980	124177229
2020-10-15	25000764	1039119	No intervention	1417721	131196170
2020-10-16	26079683	1078919	No intervention	1419013	138627311
2020-10-17	27201686	1122003	No intervention	1412926	146049177
2020-10-18	28366115	1164429	No intervention	1417393	154138256
2020-10-19	29573259	1207144	No intervention	1417323	162327269
2020-10-20	30826247	1252988	No intervention	1419040	171237498
2020-10-21	32123953	1297706	No intervention	1426106	180264617
2020-10-22	33467797	1343844	No intervention	1431872	189516824
2020-10-23	34858729	1390932	No intervention	1429952	199320477
2020-10-24	36296389	1437660	No intervention	1437424	209349612
2020-10-25	37781428	1485039	No intervention	1446524	220084133
2020-10-26	39316456	1535028	No intervention	1451900	231254183
2020-10-27	40894869	1578413	No intervention	1451412	242500789
2020-10-28	42523502	1628633	No intervention	1457653	254302466
2020-10-29	44200883	1677381	No intervention	1471977	266086136
2020-10-30	45925284	1724401	No intervention	1471916	278412465
2020-10-31	47701077	1775793	No intervention	1479057	291003990
2020-11-01	49524650	1823573	No intervention	1478665	303856453
2020-11-02	51395259	1870609	No intervention	1482128	317052734
2020-11-03	53316461	1921202	No intervention	1483488	330388139
2020-11-04	55285587	1969126	No intervention	1492233	343640037
2020-11-05	57302127	2016540	No intervention	1492175	357791715
2020-11-06	59367954	2065827	No intervention	1492731	371944603
2020-11-07	61477853	2109899	No intervention	1499896	386509600
2020-11-08	63637719	2159866	No intervention	1500692	400272457
2020-11-09	65842612	2204893	No intervention	1506534	415133882
2020-11-10	68093946	2251334	No intervention	1509723	430379488
2020-11-11	70392674	2298728	No intervention	1509644	445349702
2020-11-12	72734571	2341897	No intervention	1514004	459879492
2020-11-13	75120873	2386302	No intervention	1519110	475450867
2020-11-14	77548967	2428094	No intervention	1531298	490949742
2020-11-15	80021891	2472924	No intervention	1533739	506343312
2020-11-16	82535997	2514106	No intervention	1535369	521771126
2020-11-17	85089276	2553279	No intervention	1535908	537650244
2020-11-18	87688959	2599683	No intervention	1544377	552551048
2020-11-19	90324186	2635227	No intervention	1546816	568050957
2020-11-20	92998093	2673907	No intervention	1544946	583579123
2020-11-21	95708769	2710676	No intervention	1555922	599339126
2020-11-22	98455355	2746586	No intervention	1556519	615351870
2020-11-23	101235231	2779876	No intervention	1555877	630703621
2020-11-24	104051200	2815969	No intervention	1563199	645929417
2020-11-25	106901185	2849985	No intervention	1561188	661637071
2020-11-26	109782471	2881286	No intervention	1568021	676817352
2020-11-27	112693250	2910779	No intervention	1566430	691764010
2020-11-28	115635082	2941832	No intervention	1563115	706790185
2020-11-29	118604894	2969812	No intervention	1570619	721187157
2020-11-30	121603480	2998586	No intervention	1561623	736171123
2020-12-01	124625140	3021660	No intervention	1564208	750889413
2020-12-02	127671085	3045945	No intervention	1574191	765359427
2020-12-03	130744639	3073554	No intervention	1579786	779658781
2020-12-04	133844431	3099792	No intervention	1576774	793583770
2020-12-05	136965217	3120786	No intervention	1572706	807756308
2020-12-06	140109096	3143879	No intervention	1587740	821315330
2020-12-07	143270430	3161334	No intervention	1575528	833952514
2020-12-08	146452262	3181832	No intervention	1584453	847529407
2020-12-09	149650201	3197939	No intervention	1585052	860333976
2020-12-10	152864256	3214055	No intervention	1587177	873109310
2020-12-11	156094674	3230418	No intervention	1582970	885310961
2020-12-12	159336145	3241471	No intervention	1581902	898014776
2020-12-13	162591337	3255192	No intervention	1589623	910272130
2020-12-14	165862564	3271227	No intervention	1585735	922054288
2020-12-15	169141795	3279231	No intervention	1597779	933682145
2020-12-16	172428602	3286807	No intervention	1594010	945318209
2020-12-17	175726604	3298002	No intervention	1600020	955781857
2020-12-18	179036911	3310307	No intervention	1595487	967120463
2020-12-19	182355546	3318635	No intervention	1600420	977559511
2020-12-20	185676978	3321432	No intervention	1603595	987901020
2020-12-21	189005043	3328065	No intervention	1596431	998560688
2020-12-22	192339305	3334262	No intervention	1588396	1007865823
2020-12-23	195672616	3333311	No intervention	1593262	1016753249
2020-12-24	199011998	3339382	No intervention	1588637	1025118787
2020-12-25	202350852	3338854	No intervention	1587192	1034070392
2020-12-26	205691759	3340907	No intervention	1592580	1041998376
2020-12-27	209032335	3340576	No intervention	1588146	1050067747
2020-12-28	212372182	3339847	No intervention	1591656	1058651099
2020-12-29	215712586	3340404	No intervention	1586620	1066359993
2020-12-30	219049452	3336866	No intervention	1597885	1074825642
2020-12-31	222387016	3337564	No intervention	1605331	1082561978
2021-01-01	225720597	3333581	No intervention	1595678	1090729413
2021-01-02	229048660	3328063	No intervention	1602267	1098092369
2021-01-03	232370614	3321954	No intervention	1594592	1104788033
2021-01-04	235688529	3317915	No intervention	1605424	1111900431
2021-01-05	239000328	3311799	No intervention	1599761	1118902552
2021-01-06	242308224	3307896	No intervention	1611443	1124959987
2021-01-07	245609406	3301182	No intervention	1600672	1131448289
2021-01-08	248901031	3291625	No intervention	1602930	1136761720
2020-08-07	2075439	NA	Moderate return	1524619	2698793
2020-08-08	2117627	42188	Moderate return	1474473	2852170
2020-08-09	2160211	42584	Moderate return	1436283	3005059
2020-08-10	2203173	42962	Moderate return	1402637	3149737
2020-08-11	2246202	43029	Moderate return	1375215	3294912
2020-08-12	2290112	43910	Moderate return	1346964	3429967
2020-08-13	2334528	44416	Moderate return	1324062	3573268
2020-08-14	2379178	44650	Moderate return	1306728	3714939
2020-08-15	2424262	45084	Moderate return	1287312	3858010
2020-08-16	2469225	44963	Moderate return	1271775	4000616
2020-08-17	2515808	46583	Moderate return	1254232	4151034
2020-08-18	2562494	46686	Moderate return	1244097	4301976
2020-08-19	2610153	47659	Moderate return	1228889	4448590
2020-08-20	2658153	48000	Moderate return	1215039	4600835
2020-08-21	2706317	48164	Moderate return	1206949	4756547
2020-08-22	2755177	48860	Moderate return	1199740	4910931
2020-08-23	2804982	49805	Moderate return	1188674	5073741
2020-08-24	2855108	50126	Moderate return	1182035	5229240
2020-08-25	2905648	50540	Moderate return	1171598	5407114
2020-08-26	2957035	51387	Moderate return	1166483	5568391
2020-08-27	3008561	51526	Moderate return	1158675	5742884
2020-08-28	3061147	52586	Moderate return	1150943	5922925
2020-08-29	3114433	53286	Moderate return	1145906	6114879
2020-08-30	3168719	54286	Moderate return	1140078	6296071
2020-08-31	3224063	55344	Moderate return	1136909	6495436
2020-09-01	3280573	56510	Moderate return	1130407	6683528
2020-09-02	3337110	56537	Moderate return	1119388	6883739
2020-09-03	3393819	56709	Moderate return	1116540	7094011
2020-09-04	3451516	57697	Moderate return	1107153	7309809
2020-09-05	3510572	59056	Moderate return	1108030	7523776
2020-09-06	3570240	59668	Moderate return	1103037	7745018
2020-09-07	3630824	60584	Moderate return	1095396	7966659
2020-09-08	3692708	61884	Moderate return	1090989	8201368
2020-09-09	3756091	63383	Moderate return	1089255	8429563
2020-09-10	3819887	63796	Moderate return	1086036	8703057
2020-09-11	3884343	64456	Moderate return	1082192	8969345
2020-09-12	3950396	66053	Moderate return	1076009	9241301
2020-09-13	4017694	67298	Moderate return	1074846	9510009
2020-09-14	4085579	67885	Moderate return	1070344	9783377
2020-09-15	4154979	69400	Moderate return	1059440	10089311
2020-09-16	4225110	70131	Moderate return	1062031	10392878
2020-09-17	4297565	72455	Moderate return	1057319	10698072
2020-09-18	4371020	73455	Moderate return	1054226	11021569
2020-09-19	4444944	73924	Moderate return	1053176	11334426
2020-09-20	4521506	76562	Moderate return	1052649	11685786
2020-09-21	4599291	77785	Moderate return	1049882	12021113
2020-09-22	4678287	78996	Moderate return	1053972	12363706
2020-09-23	4758637	80350	Moderate return	1055993	12729741
2020-09-24	4840175	81538	Moderate return	1056573	13118134
2020-09-25	4923115	82940	Moderate return	1051957	13510417
2020-09-26	5008223	85108	Moderate return	1052199	13937455
2020-09-27	5095053	86830	Moderate return	1050137	14337532
2020-09-28	5182931	87878	Moderate return	1046165	14773291
2020-09-29	5272288	89357	Moderate return	1045447	15219770
2020-09-30	5363872	91584	Moderate return	1044988	15647143
2020-10-01	5457906	94034	Moderate return	1046264	16147025
2020-10-02	5552938	95032	Moderate return	1047303	16628413
2020-10-03	5650382	97444	Moderate return	1045828	17136468
2020-10-04	5749547	99165	Moderate return	1039745	17647693
2020-10-05	5851142	101595	Moderate return	1042935	18214785
2020-10-06	5954880	103738	Moderate return	1035373	18740479
2020-10-07	6061460	106580	Moderate return	1032652	19308897
2020-10-08	6169774	108314	Moderate return	1039780	19878401
2020-10-09	6281476	111702	Moderate return	1035902	20456050
2020-10-10	6395230	113754	Moderate return	1027061	21147588
2020-10-11	6511138	115908	Moderate return	1029106	21774963
2020-10-12	6629666	118528	Moderate return	1029859	22444321
2020-10-13	6750969	121303	Moderate return	1021164	23122013
2020-10-14	6874968	123999	Moderate return	1021455	23825360
2020-10-15	7001949	126981	Moderate return	1020480	24557518
2020-10-16	7132394	130445	Moderate return	1016618	25340240
2020-10-17	7265659	133265	Moderate return	1014440	26076722
2020-10-18	7401842	136183	Moderate return	1010682	26866694
2020-10-19	7541805	139963	Moderate return	1008896	27659056
2020-10-20	7683733	141928	Moderate return	1001191	28556006
2020-10-21	7828978	145245	Moderate return	1000153	29426459
2020-10-22	7977234	148256	Moderate return	996300	30305472
2020-10-23	8130008	152774	Moderate return	995936	31252861
2020-10-24	8285039	155031	Moderate return	998549	32159067
2020-10-25	8444632	159593	Moderate return	994792	33196195
2020-10-26	8608368	163736	Moderate return	990645	34205255
2020-10-27	8776272	167904	Moderate return	990041	35299392
2020-10-28	8946651	170379	Moderate return	990637	36353412
2020-10-29	9121111	174460	Moderate return	984785	37458178
2020-10-30	9301070	179959	Moderate return	985945	38660344
2020-10-31	9484355	183285	Moderate return	977678	39871187
2020-11-01	9671884	187529	Moderate return	983283	41090153
2020-11-02	9864102	192218	Moderate return	974530	42334772
2020-11-03	10061167	197065	Moderate return	972740	43584443
2020-11-04	10261536	200369	Moderate return	963720	44943536
2020-11-05	10467298	205762	Moderate return	970224	46302293
2020-11-06	10678230	210932	Moderate return	962812	47804358
2020-11-07	10893834	215604	Moderate return	963572	49329706
2020-11-08	11114806	220972	Moderate return	961522	50798030
2020-11-09	11340674	225868	Moderate return	956174	52321759
2020-11-10	11571218	230544	Moderate return	954163	53917217
2020-11-11	11807775	236557	Moderate return	950349	55593813
2020-11-12	12047880	240105	Moderate return	943578	57184071
2020-11-13	12293561	245681	Moderate return	935923	58903072
2020-11-14	12545991	252430	Moderate return	936556	60605261
