date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	37403	21602	56934	NA	Soc. Dist. + Travel Ban
2020-08-08	38079	19946	61093	676	Soc. Dist. + Travel Ban
2020-08-09	38756	18508	65059	677	Soc. Dist. + Travel Ban
2020-08-10	39454	17368	68887	698	Soc. Dist. + Travel Ban
2020-08-11	40149	16375	72590	695	Soc. Dist. + Travel Ban
2020-08-12	40864	15506	76419	715	Soc. Dist. + Travel Ban
2020-08-13	41594	14592	80058	730	Soc. Dist. + Travel Ban
2020-08-14	42350	13844	84014	756	Soc. Dist. + Travel Ban
2020-08-15	43115	13261	87735	765	Soc. Dist. + Travel Ban
2020-08-16	43906	12606	91585	791	Soc. Dist. + Travel Ban
2020-08-17	44693	12117	95469	787	Soc. Dist. + Travel Ban
2020-08-18	45510	11555	99582	817	Soc. Dist. + Travel Ban
2020-08-19	46329	11118	103726	819	Soc. Dist. + Travel Ban
2020-08-20	47177	10836	107941	848	Soc. Dist. + Travel Ban
2020-08-21	48043	10517	112320	866	Soc. Dist. + Travel Ban
2020-08-22	48938	10226	116641	895	Soc. Dist. + Travel Ban
2020-08-23	49843	9868	121180	905	Soc. Dist. + Travel Ban
2020-08-24	50792	9645	126258	949	Soc. Dist. + Travel Ban
2020-08-25	51754	9315	131175	962	Soc. Dist. + Travel Ban
2020-08-26	52759	9094	136167	1005	Soc. Dist. + Travel Ban
2020-08-27	53786	8870	141814	1027	Soc. Dist. + Travel Ban
2020-08-28	54823	8624	147331	1037	Soc. Dist. + Travel Ban
2020-08-29	55899	8406	153222	1076	Soc. Dist. + Travel Ban
2020-08-30	57015	8144	159273	1116	Soc. Dist. + Travel Ban
2020-08-31	58176	7931	165519	1161	Soc. Dist. + Travel Ban
2020-09-01	59364	7734	172226	1188	Soc. Dist. + Travel Ban
2020-09-02	60583	7498	179041	1219	Soc. Dist. + Travel Ban
2020-09-03	61846	7250	186303	1263	Soc. Dist. + Travel Ban
2020-09-04	63154	7022	193776	1308	Soc. Dist. + Travel Ban
2020-09-05	64492	6872	201357	1338	Soc. Dist. + Travel Ban
2020-09-06	65884	6716	209319	1392	Soc. Dist. + Travel Ban
2020-09-07	67326	6541	218305	1442	Soc. Dist. + Travel Ban
2020-09-08	68811	6247	227046	1485	Soc. Dist. + Travel Ban
2020-09-09	70359	6105	237254	1548	Soc. Dist. + Travel Ban
2020-09-10	71956	5915	247533	1597	Soc. Dist. + Travel Ban
2020-09-11	73613	5684	257682	1657	Soc. Dist. + Travel Ban
2020-09-12	75311	5439	268112	1698	Soc. Dist. + Travel Ban
2020-09-13	77097	5245	279319	1786	Soc. Dist. + Travel Ban
2020-09-14	78953	5102	291045	1856	Soc. Dist. + Travel Ban
2020-09-15	80884	4920	304132	1931	Soc. Dist. + Travel Ban
2020-09-16	82876	4731	317569	1992	Soc. Dist. + Travel Ban
2020-09-17	84946	4553	331709	2070	Soc. Dist. + Travel Ban
2020-09-18	87091	4354	345682	2145	Soc. Dist. + Travel Ban
2020-09-19	89319	4147	362016	2228	Soc. Dist. + Travel Ban
2020-09-20	91646	4038	377327	2327	Soc. Dist. + Travel Ban
2020-09-21	94096	3813	394731	2450	Soc. Dist. + Travel Ban
2020-09-22	96626	3733	412453	2530	Soc. Dist. + Travel Ban
2020-09-23	99304	3514	430913	2678	Soc. Dist. + Travel Ban
2020-09-24	102104	3379	450017	2800	Soc. Dist. + Travel Ban
2020-09-25	105015	3117	471862	2911	Soc. Dist. + Travel Ban
2020-09-26	108042	2966	492712	3027	Soc. Dist. + Travel Ban
2020-09-27	111211	2771	515875	3169	Soc. Dist. + Travel Ban
2020-09-28	114524	2589	538320	3313	Soc. Dist. + Travel Ban
2020-09-29	118016	2443	563985	3492	Soc. Dist. + Travel Ban
2020-09-30	121635	2286	589601	3619	Soc. Dist. + Travel Ban
2020-10-01	125435	2109	619109	3800	Soc. Dist. + Travel Ban
2020-10-02	129406	1910	647823	3971	Soc. Dist. + Travel Ban
2020-10-03	133577	1770	678069	4171	Soc. Dist. + Travel Ban
2020-10-04	137952	1527	709475	4375	Soc. Dist. + Travel Ban
2020-10-05	142528	1402	743147	4576	Soc. Dist. + Travel Ban
2020-10-06	147283	1204	778414	4755	Soc. Dist. + Travel Ban
2020-10-07	152295	1074	818142	5012	Soc. Dist. + Travel Ban
2020-10-08	157570	903	854746	5275	Soc. Dist. + Travel Ban
2020-10-09	163050	746	896600	5480	Soc. Dist. + Travel Ban
2020-10-10	168804	597	939821	5754	Soc. Dist. + Travel Ban
2020-10-11	174823	479	984286	6019	Soc. Dist. + Travel Ban
2020-10-12	181109	323	1033545	6286	Soc. Dist. + Travel Ban
2020-10-13	187702	226	1079927	6593	Soc. Dist. + Travel Ban
2020-10-14	194575	107	1138023	6873	Soc. Dist. + Travel Ban
2020-10-15	201763	22	1192746	7188	Soc. Dist. + Travel Ban
2020-10-16	209266	0	1247749	7503	Soc. Dist. + Travel Ban
2020-10-17	217106	0	1308822	7840	Soc. Dist. + Travel Ban
2020-10-18	225290	0	1374651	8184	Soc. Dist. + Travel Ban
2020-10-19	233841	0	1442115	8551	Soc. Dist. + Travel Ban
2020-10-20	242747	0	1512284	8906	Soc. Dist. + Travel Ban
2020-10-21	252067	0	1586825	9320	Soc. Dist. + Travel Ban
2020-10-22	261749	0	1667497	9682	Soc. Dist. + Travel Ban
2020-10-23	271869	0	1746288	10120	Soc. Dist. + Travel Ban
2020-10-24	282407	0	1826525	10538	Soc. Dist. + Travel Ban
2020-10-25	293363	0	1919214	10956	Soc. Dist. + Travel Ban
2020-10-26	304743	0	2012967	11380	Soc. Dist. + Travel Ban
2020-10-27	316594	0	2116421	11851	Soc. Dist. + Travel Ban
2020-10-28	328944	0	2217430	12350	Soc. Dist. + Travel Ban
2020-10-29	341737	0	2324765	12793	Soc. Dist. + Travel Ban
2020-10-30	354954	0	2433232	13217	Soc. Dist. + Travel Ban
