date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	71415	43522	104714	NA	Moderate return
2020-08-08	74174	41605	114208	2759	Moderate return
2020-08-09	77000	39850	123841	2826	Moderate return
2020-08-10	79919	38563	133544	2919	Moderate return
2020-08-11	82902	37239	143483	2983	Moderate return
2020-08-12	85999	36140	153917	3097	Moderate return
2020-08-13	89212	35349	164287	3213	Moderate return
2020-08-14	92532	34518	175203	3320	Moderate return
2020-08-15	95956	33778	186512	3424	Moderate return
2020-08-16	99466	33042	198838	3510	Moderate return
2020-08-17	103143	32442	211768	3677	Moderate return
2020-08-18	106924	31943	225036	3781	Moderate return
2020-08-19	110877	31485	239466	3953	Moderate return
2020-08-20	114951	30990	254736	4074	Moderate return
2020-08-21	119163	30526	270499	4212	Moderate return
2020-08-22	123600	30141	287842	4437	Moderate return
2020-08-23	128174	29754	305666	4574	Moderate return
2020-08-24	132942	29306	324407	4768	Moderate return
2020-08-25	137899	28862	344247	4957	Moderate return
2020-08-26	143060	28616	366062	5161	Moderate return
2020-08-27	148440	28286	388832	5380	Moderate return
2020-08-28	154041	27904	412634	5601	Moderate return
2020-08-29	159871	27734	439368	5830	Moderate return
2020-08-30	165991	27427	466818	6120	Moderate return
2020-08-31	172346	27119	497249	6355	Moderate return
2020-09-01	179022	26948	529360	6676	Moderate return
2020-09-02	185996	27065	562199	6974	Moderate return
2020-09-03	193311	26934	599403	7315	Moderate return
2020-09-04	200953	26832	636875	7642	Moderate return
2020-09-05	208996	26725	678216	8043	Moderate return
2020-09-06	217445	26756	724112	8449	Moderate return
2020-09-07	226287	26754	768484	8842	Moderate return
2020-09-08	235546	26701	820503	9259	Moderate return
2020-09-09	245303	26699	872295	9757	Moderate return
2020-09-10	255559	26385	931300	10256	Moderate return
2020-09-11	266346	26516	993185	10787	Moderate return
2020-09-12	277687	26374	1058826	11341	Moderate return
2020-09-13	289625	26443	1126095	11938	Moderate return
2020-09-14	302197	26164	1201910	12572	Moderate return
2020-09-15	315418	26175	1280288	13221	Moderate return
2020-09-16	329445	26148	1366861	14027	Moderate return
2020-09-17	344163	26087	1458681	14718	Moderate return
2020-09-18	359668	25706	1554847	15505	Moderate return
2020-09-19	376061	25711	1660275	16393	Moderate return
2020-09-20	393388	25576	1770012	17327	Moderate return
2020-09-21	411611	25537	1889820	18223	Moderate return
2020-09-22	430898	25464	2018204	19287	Moderate return
2020-09-23	451272	25129	2150653	20374	Moderate return
2020-09-24	472763	25081	2290757	21491	Moderate return
2020-09-25	495386	24935	2440980	22623	Moderate return
2020-09-26	519273	24583	2605543	23887	Moderate return
2020-09-27	544484	24536	2779118	25211	Moderate return
2020-09-28	571114	24369	2967827	26630	Moderate return
2020-09-29	599158	24163	3168251	28044	Moderate return
2020-09-30	628825	23906	3381274	29667	Moderate return
2020-10-01	659981	23768	3607823	31156	Moderate return
2020-10-02	692788	23501	3849003	32807	Moderate return
2020-10-03	727330	23287	4106109	34542	Moderate return
2020-10-04	763588	23228	4375510	36258	Moderate return
2020-10-05	801771	22911	4654852	38183	Moderate return
2020-10-06	841920	22837	4958990	40149	Moderate return
2020-10-07	884007	22570	5281177	42087	Moderate return
2020-10-08	928182	22596	5622651	44175	Moderate return
2020-10-09	974488	22414	5989925	46306	Moderate return
2020-10-10	1023009	22141	6365520	48521	Moderate return
2020-10-11	1073778	21803	6781617	50769	Moderate return
2020-10-12	1126883	21628	7210355	53105	Moderate return
2020-10-13	1182324	21493	7673978	55441	Moderate return
2020-10-14	1240272	21234	8158881	57948	Moderate return
2020-10-15	1300617	20978	8659093	60345	Moderate return
2020-10-16	1363596	20975	9186267	62979	Moderate return
2020-10-17	1429083	20568	9754218	65487	Moderate return
2020-10-18	1497329	20306	10331016	68246	Moderate return
2020-10-19	1568102	20160	10940820	70773	Moderate return
2020-10-20	1641572	19951	11606111	73470	Moderate return
2020-10-21	1717844	19715	12294140	76272	Moderate return
2020-10-22	1796846	19512	12998605	79002	Moderate return
2020-10-23	1878501	19299	13758367	81655	Moderate return
2020-10-24	1963038	19114	14527571	84537	Moderate return
