date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	39796	29780	51183	NA	Soc. Dist. + Travel Ban
2020-08-08	40246	28725	53535	450	Soc. Dist. + Travel Ban
2020-08-09	40700	27801	55800	454	Soc. Dist. + Travel Ban
2020-08-10	41145	26967	57921	445	Soc. Dist. + Travel Ban
2020-08-11	41584	26362	59928	439	Soc. Dist. + Travel Ban
2020-08-12	42025	25771	61914	441	Soc. Dist. + Travel Ban
2020-08-13	42455	25173	63857	430	Soc. Dist. + Travel Ban
2020-08-14	42890	24649	65730	435	Soc. Dist. + Travel Ban
2020-08-15	43315	24186	67633	425	Soc. Dist. + Travel Ban
2020-08-16	43735	23831	69364	420	Soc. Dist. + Travel Ban
2020-08-17	44152	23363	71108	417	Soc. Dist. + Travel Ban
2020-08-18	44582	23032	72912	430	Soc. Dist. + Travel Ban
2020-08-19	45011	22633	74734	429	Soc. Dist. + Travel Ban
2020-08-20	45431	22371	76436	420	Soc. Dist. + Travel Ban
2020-08-21	45848	22029	78338	417	Soc. Dist. + Travel Ban
2020-08-22	46263	21708	79993	415	Soc. Dist. + Travel Ban
2020-08-23	46678	21447	81867	415	Soc. Dist. + Travel Ban
2020-08-24	47113	21189	83714	435	Soc. Dist. + Travel Ban
2020-08-25	47537	20956	85460	424	Soc. Dist. + Travel Ban
2020-08-26	47959	20735	87283	422	Soc. Dist. + Travel Ban
2020-08-27	48370	20463	89215	411	Soc. Dist. + Travel Ban
2020-08-28	48794	20306	90966	424	Soc. Dist. + Travel Ban
2020-08-29	49214	20204	92819	420	Soc. Dist. + Travel Ban
2020-08-30	49625	19984	94747	411	Soc. Dist. + Travel Ban
2020-08-31	50040	19837	96722	415	Soc. Dist. + Travel Ban
2020-09-01	50462	19717	98478	422	Soc. Dist. + Travel Ban
2020-09-02	50880	19538	100466	418	Soc. Dist. + Travel Ban
2020-09-03	51304	19388	102362	424	Soc. Dist. + Travel Ban
2020-09-04	51729	19289	104435	425	Soc. Dist. + Travel Ban
2020-09-05	52148	19139	106276	419	Soc. Dist. + Travel Ban
2020-09-06	52573	18917	108256	425	Soc. Dist. + Travel Ban
2020-09-07	52989	18733	110252	416	Soc. Dist. + Travel Ban
2020-09-08	53403	18554	112207	414	Soc. Dist. + Travel Ban
2020-09-09	53832	18436	114256	429	Soc. Dist. + Travel Ban
2020-09-10	54265	18297	116376	433	Soc. Dist. + Travel Ban
2020-09-11	54700	18139	118493	435	Soc. Dist. + Travel Ban
2020-09-12	55135	17974	120754	435	Soc. Dist. + Travel Ban
2020-09-13	55571	17810	122737	436	Soc. Dist. + Travel Ban
2020-09-14	56006	17636	125228	435	Soc. Dist. + Travel Ban
2020-09-15	56437	17488	127556	431	Soc. Dist. + Travel Ban
2020-09-16	56875	17366	129578	438	Soc. Dist. + Travel Ban
2020-09-17	57318	17149	131984	443	Soc. Dist. + Travel Ban
2020-09-18	57756	17079	134257	438	Soc. Dist. + Travel Ban
2020-09-19	58200	16891	136562	444	Soc. Dist. + Travel Ban
2020-09-20	58666	16753	139239	466	Soc. Dist. + Travel Ban
2020-09-21	59135	16699	141747	469	Soc. Dist. + Travel Ban
2020-09-22	59601	16549	144313	466	Soc. Dist. + Travel Ban
2020-09-23	60068	16371	146805	467	Soc. Dist. + Travel Ban
2020-09-24	60542	16251	149163	474	Soc. Dist. + Travel Ban
2020-09-25	61010	16021	152035	468	Soc. Dist. + Travel Ban
2020-09-26	61490	15948	154822	480	Soc. Dist. + Travel Ban
2020-09-27	61961	15730	157474	471	Soc. Dist. + Travel Ban
2020-09-28	62429	15669	160270	468	Soc. Dist. + Travel Ban
2020-09-29	62908	15525	162799	479	Soc. Dist. + Travel Ban
2020-09-30	63399	15327	166022	491	Soc. Dist. + Travel Ban
2020-10-01	63908	15218	168759	509	Soc. Dist. + Travel Ban
2020-10-02	64403	15074	171609	495	Soc. Dist. + Travel Ban
2020-10-03	64906	14921	174998	503	Soc. Dist. + Travel Ban
2020-10-04	65433	14810	178233	527	Soc. Dist. + Travel Ban
2020-10-05	65959	14618	181137	526	Soc. Dist. + Travel Ban
2020-10-06	66497	14542	184458	538	Soc. Dist. + Travel Ban
2020-10-07	67030	14403	188000	533	Soc. Dist. + Travel Ban
2020-10-08	67565	14183	191044	535	Soc. Dist. + Travel Ban
2020-10-09	68125	14145	194696	560	Soc. Dist. + Travel Ban
2020-10-10	68694	14012	198666	569	Soc. Dist. + Travel Ban
2020-10-11	69262	13827	202136	568	Soc. Dist. + Travel Ban
2020-10-12	69831	13695	205979	569	Soc. Dist. + Travel Ban
2020-10-13	70410	13592	209521	579	Soc. Dist. + Travel Ban
2020-10-14	70986	13358	213073	576	Soc. Dist. + Travel Ban
2020-10-15	71569	13314	216828	583	Soc. Dist. + Travel Ban
2020-10-16	72173	13150	220847	604	Soc. Dist. + Travel Ban
2020-10-17	72785	13041	225187	612	Soc. Dist. + Travel Ban
2020-10-18	73406	12900	228763	621	Soc. Dist. + Travel Ban
2020-10-19	74041	12813	233385	635	Soc. Dist. + Travel Ban
2020-10-20	74677	12646	237877	636	Soc. Dist. + Travel Ban
2020-10-21	75322	12502	242210	645	Soc. Dist. + Travel Ban
2020-10-22	75982	12404	246736	660	Soc. Dist. + Travel Ban
2020-10-23	76651	12287	250963	669	Soc. Dist. + Travel Ban
2020-10-24	77338	12186	255280	687	Soc. Dist. + Travel Ban
2020-10-25	78026	12048	260301	688	Soc. Dist. + Travel Ban
2020-10-26	78733	11838	265145	707	Soc. Dist. + Travel Ban
2020-10-27	79455	11756	269902	722	Soc. Dist. + Travel Ban
2020-10-28	80177	11554	275222	722	Soc. Dist. + Travel Ban
2020-10-29	80907	11443	280798	730	Soc. Dist. + Travel Ban
2020-10-30	81650	11333	286181	743	Soc. Dist. + Travel Ban
2020-10-31	82412	11173	291606	762	Soc. Dist. + Travel Ban
2020-11-01	83183	11072	297330	771	Soc. Dist. + Travel Ban
2020-11-02	83972	10873	303000	789	Soc. Dist. + Travel Ban
2020-11-03	84770	10733	308243	798	Soc. Dist. + Travel Ban
2020-11-04	85593	10615	314459	823	Soc. Dist. + Travel Ban
2020-11-05	86439	10491	321646	846	Soc. Dist. + Travel Ban
2020-11-06	87293	10415	326658	854	Soc. Dist. + Travel Ban
