date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	283897	236614	335232	NA	Soc. Dist. + Travel Ban
2020-08-08	287723	232788	347759	3826	Soc. Dist. + Travel Ban
2020-08-09	291513	229450	359499	3790	Soc. Dist. + Travel Ban
2020-08-10	295298	227083	371156	3785	Soc. Dist. + Travel Ban
2020-08-11	299020	224842	382096	3722	Soc. Dist. + Travel Ban
2020-08-12	302724	223126	392603	3704	Soc. Dist. + Travel Ban
2020-08-13	306400	221384	402790	3676	Soc. Dist. + Travel Ban
2020-08-14	310097	220164	413350	3697	Soc. Dist. + Travel Ban
2020-08-15	313733	219052	423314	3636	Soc. Dist. + Travel Ban
2020-08-16	317354	218080	433073	3621	Soc. Dist. + Travel Ban
2020-08-17	320944	217043	442678	3590	Soc. Dist. + Travel Ban
2020-08-18	324535	216459	452474	3591	Soc. Dist. + Travel Ban
2020-08-19	328134	215470	462535	3599	Soc. Dist. + Travel Ban
2020-08-20	331665	214668	472473	3531	Soc. Dist. + Travel Ban
2020-08-21	335124	214136	481468	3459	Soc. Dist. + Travel Ban
2020-08-22	338603	213563	490933	3479	Soc. Dist. + Travel Ban
2020-08-23	342088	213147	500369	3485	Soc. Dist. + Travel Ban
2020-08-24	345571	212681	509256	3483	Soc. Dist. + Travel Ban
2020-08-25	349050	212184	519497	3479	Soc. Dist. + Travel Ban
2020-08-26	352521	211704	528600	3471	Soc. Dist. + Travel Ban
2020-08-27	355940	211451	538175	3419	Soc. Dist. + Travel Ban
2020-08-28	359346	211008	547903	3406	Soc. Dist. + Travel Ban
2020-08-29	362763	211033	557224	3417	Soc. Dist. + Travel Ban
2020-08-30	366158	210834	566379	3395	Soc. Dist. + Travel Ban
2020-08-31	369492	210445	575588	3334	Soc. Dist. + Travel Ban
2020-09-01	372852	210180	585650	3360	Soc. Dist. + Travel Ban
2020-09-02	376187	209700	595216	3335	Soc. Dist. + Travel Ban
2020-09-03	379520	209302	604309	3333	Soc. Dist. + Travel Ban
2020-09-04	382822	209397	614868	3302	Soc. Dist. + Travel Ban
2020-09-05	386122	209217	624423	3300	Soc. Dist. + Travel Ban
2020-09-06	389431	208930	634223	3309	Soc. Dist. + Travel Ban
2020-09-07	392672	208734	643340	3241	Soc. Dist. + Travel Ban
2020-09-08	395965	208347	653790	3293	Soc. Dist. + Travel Ban
