date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	142146	127000	158216	NA	Cautious return
2020-08-08	142654	125160	161306	508	Cautious return
2020-08-09	143122	123718	164110	468	Cautious return
2020-08-10	143571	122447	166494	449	Cautious return
2020-08-11	144010	121262	168754	439	Cautious return
2020-08-12	144427	120248	170941	417	Cautious return
2020-08-13	144800	119229	172848	373	Cautious return
2020-08-14	145162	118525	174805	362	Cautious return
2020-08-15	145522	117649	176702	360	Cautious return
2020-08-16	145861	116936	178373	339	Cautious return
2020-08-17	146184	116249	179998	323	Cautious return
2020-08-18	146475	115471	181479	291	Cautious return
2020-08-19	146788	114854	183032	313	Cautious return
2020-08-20	147065	114342	184390	277	Cautious return
2020-08-21	147318	113603	185943	253	Cautious return
2020-08-22	147567	113029	187178	249	Cautious return
2020-08-23	147814	112500	188517	247	Cautious return
2020-08-24	148056	112020	189860	242	Cautious return
2020-08-25	148261	111444	190965	205	Cautious return
2020-08-26	148464	110928	192007	203	Cautious return
2020-08-27	148666	110474	193205	202	Cautious return
2020-08-28	148854	109888	194429	188	Cautious return
2020-08-29	149036	109572	195469	182	Cautious return
2020-08-30	149206	108997	196497	170	Cautious return
2020-08-31	149371	108567	197646	165	Cautious return
2020-09-01	149525	108123	198587	154	Cautious return
2020-09-02	149678	107655	199622	153	Cautious return
2020-09-03	149813	107359	200510	135	Cautious return
2020-09-04	149941	106822	201115	128	Cautious return
2020-09-05	150049	106404	202181	108	Cautious return
2020-09-06	150177	106057	202800	128	Cautious return
2020-09-07	150279	105573	203967	102	Cautious return
2020-09-08	150407	105257	204555	128	Cautious return
2020-09-09	150508	104827	205676	101	Cautious return
2020-09-10	150615	104431	206371	107	Cautious return
2020-09-11	150714	104143	207211	99	Cautious return
2020-09-12	150806	103706	208001	92	Cautious return
2020-09-13	150901	103099	208678	95	Cautious return
2020-09-14	150980	102792	209333	79	Cautious return
2020-09-15	151055	102407	210139	75	Cautious return
2020-09-16	151138	101861	210811	83	Cautious return
2020-09-17	151203	101387	211564	65	Cautious return
2020-09-18	151287	101071	212380	84	Cautious return
2020-09-19	151365	100550	212983	78	Cautious return
2020-09-20	151435	100312	213595	70	Cautious return
2020-09-21	151505	99895	214170	70	Cautious return
2020-09-22	151552	99506	214933	47	Cautious return
2020-09-23	151612	99072	215413	60	Cautious return
2020-09-24	151671	98712	216285	59	Cautious return
2020-09-25	151725	98280	216654	54	Cautious return
2020-09-26	151774	97902	217524	49	Cautious return
2020-09-27	151821	97520	218119	47	Cautious return
2020-09-28	151872	97072	218574	51	Cautious return
2020-09-29	151907	96671	219366	35	Cautious return
2020-09-30	151947	96194	220055	40	Cautious return
2020-10-01	151993	95886	220417	46	Cautious return
2020-10-02	152016	95344	220844	23	Cautious return
2020-10-03	152062	95163	221608	46	Cautious return
2020-10-04	152099	94743	222016	37	Cautious return
2020-10-05	152117	94405	222433	18	Cautious return
2020-10-06	152152	93954	223111	35	Cautious return
2020-10-07	152183	93724	223850	31	Cautious return
2020-10-08	152207	93172	224257	24	Cautious return
2020-10-09	152232	92745	224999	25	Cautious return
