date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	11237	6088	17691	NA	Normal (pre-intervention)
2020-08-08	11584	5619	19294	347	Normal (pre-intervention)
2020-08-09	11954	5245	20973	370	Normal (pre-intervention)
2020-08-10	12348	4921	22668	394	Normal (pre-intervention)
2020-08-11	12764	4607	24284	416	Normal (pre-intervention)
2020-08-12	13203	4363	26235	439	Normal (pre-intervention)
2020-08-13	13671	4157	28148	468	Normal (pre-intervention)
2020-08-14	14168	3950	30316	497	Normal (pre-intervention)
2020-08-15	14698	3766	32556	530	Normal (pre-intervention)
2020-08-16	15264	3588	35149	566	Normal (pre-intervention)
2020-08-17	15869	3440	37822	605	Normal (pre-intervention)
2020-08-18	16520	3293	40872	651	Normal (pre-intervention)
2020-08-19	17213	3174	44186	693	Normal (pre-intervention)
2020-08-20	17962	3100	47919	749	Normal (pre-intervention)
2020-08-21	18769	3041	52037	807	Normal (pre-intervention)
2020-08-22	19629	2960	56602	860	Normal (pre-intervention)
2020-08-23	20562	2888	61728	933	Normal (pre-intervention)
2020-08-24	21571	2839	67159	1009	Normal (pre-intervention)
2020-08-25	22663	2778	73304	1092	Normal (pre-intervention)
2020-08-26	23847	2713	80167	1184	Normal (pre-intervention)
2020-08-27	25136	2657	87760	1289	Normal (pre-intervention)
2020-08-28	26539	2585	96280	1403	Normal (pre-intervention)
2020-08-29	28055	2543	105539	1516	Normal (pre-intervention)
2020-08-30	29712	2470	116170	1657	Normal (pre-intervention)
2020-08-31	31511	2440	127862	1799	Normal (pre-intervention)
2020-09-01	33483	2387	140756	1972	Normal (pre-intervention)
2020-09-02	35627	2294	155121	2144	Normal (pre-intervention)
2020-09-03	37987	2253	170691	2360	Normal (pre-intervention)
2020-09-04	40572	2190	187839	2585	Normal (pre-intervention)
2020-09-05	43406	2149	207840	2834	Normal (pre-intervention)
2020-09-06	46511	2100	229055	3105	Normal (pre-intervention)
2020-09-07	49926	2033	253366	3415	Normal (pre-intervention)
2020-09-08	53670	1992	279962	3744	Normal (pre-intervention)
2020-09-09	57788	1946	309474	4118	Normal (pre-intervention)
2020-09-10	62308	1881	341739	4520	Normal (pre-intervention)
2020-09-11	67258	1829	378488	4950	Normal (pre-intervention)
2020-09-12	72701	1792	419021	5443	Normal (pre-intervention)
2020-09-13	78663	1703	463172	5962	Normal (pre-intervention)
2020-09-14	85181	1671	512261	6518	Normal (pre-intervention)
2020-09-15	92326	1607	567333	7145	Normal (pre-intervention)
2020-09-16	100122	1558	625210	7796	Normal (pre-intervention)
2020-09-17	108625	1508	692024	8503	Normal (pre-intervention)
2020-09-18	117879	1446	768158	9254	Normal (pre-intervention)
2020-09-19	127945	1413	848072	10066	Normal (pre-intervention)
2020-09-20	138856	1341	936044	10911	Normal (pre-intervention)
2020-09-21	150665	1277	1034872	11809	Normal (pre-intervention)
2020-09-22	163415	1231	1146631	12750	Normal (pre-intervention)
2020-09-23	177145	1188	1263898	13730	Normal (pre-intervention)
2020-09-24	191920	1125	1392860	14775	Normal (pre-intervention)
2020-09-25	207773	1080	1539128	15853	Normal (pre-intervention)
2020-09-26	224746	1017	1695318	16973	Normal (pre-intervention)
2020-09-27	242870	938	1865293	18124	Normal (pre-intervention)
2020-09-28	262164	880	2046033	19294	Normal (pre-intervention)
2020-09-29	282688	834	2247553	20524	Normal (pre-intervention)
2020-09-30	304471	794	2466289	21783	Normal (pre-intervention)
2020-10-01	327563	721	2708868	23092	Normal (pre-intervention)
2020-10-02	351940	658	2962867	24377	Normal (pre-intervention)
2020-10-03	377619	615	3232018	25679	Normal (pre-intervention)
2020-10-04	404642	560	3516321	27023	Normal (pre-intervention)
2020-10-05	433010	502	3830349	28368	Normal (pre-intervention)
2020-10-06	462776	445	4151976	29766	Normal (pre-intervention)
