date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	68879	48445	92321	NA	Cautious return
2020-08-08	69575	46162	97148	696	Cautious return
2020-08-09	70258	44111	101491	683	Cautious return
2020-08-10	70923	42478	105382	665	Cautious return
2020-08-11	71587	40912	109299	664	Cautious return
2020-08-12	72247	39487	113191	660	Cautious return
2020-08-13	72911	38351	116660	664	Cautious return
2020-08-14	73564	37150	120344	653	Cautious return
2020-08-15	74220	36230	124001	656	Cautious return
2020-08-16	74878	35090	127275	658	Cautious return
2020-08-17	75550	34155	130703	672	Cautious return
2020-08-18	76209	33424	134248	659	Cautious return
2020-08-19	76855	32714	137591	646	Cautious return
2020-08-20	77493	31826	140735	638	Cautious return
2020-08-21	78121	31179	143714	628	Cautious return
2020-08-22	78754	30544	147212	633	Cautious return
2020-08-23	79400	30010	150256	646	Cautious return
2020-08-24	80034	29313	153638	634	Cautious return
2020-08-25	80662	28751	156779	628	Cautious return
2020-08-26	81281	28265	160008	619	Cautious return
2020-08-27	81894	27758	162895	613	Cautious return
2020-08-28	82515	27222	165979	621	Cautious return
2020-08-29	83144	26934	169141	629	Cautious return
2020-08-30	83769	26677	172143	625	Cautious return
2020-08-31	84410	26261	175587	641	Cautious return
2020-09-01	85050	25977	178863	640	Cautious return
2020-09-02	85681	25734	181920	631	Cautious return
2020-09-03	86317	25413	185169	636	Cautious return
2020-09-04	86941	25120	188618	624	Cautious return
2020-09-05	87579	24912	191671	638	Cautious return
2020-09-06	88219	24532	195490	640	Cautious return
2020-09-07	88851	24330	198718	632	Cautious return
2020-09-08	89483	23972	201646	632	Cautious return
2020-09-09	90090	23581	204964	607	Cautious return
2020-09-10	90734	23293	208596	644	Cautious return
2020-09-11	91367	23163	211738	633	Cautious return
2020-09-12	92018	22899	215020	651	Cautious return
2020-09-13	92647	22594	218560	629	Cautious return
2020-09-14	93308	22252	221810	661	Cautious return
2020-09-15	93941	22016	225400	633	Cautious return
2020-09-16	94594	21843	228697	653	Cautious return
2020-09-17	95256	21406	232473	662	Cautious return
2020-09-18	95904	21176	235750	648	Cautious return
2020-09-19	96574	20948	239431	670	Cautious return
2020-09-20	97248	20728	242721	674	Cautious return
2020-09-21	97897	20424	247065	649	Cautious return
2020-09-22	98567	20198	251310	670	Cautious return
2020-09-23	99245	19947	254895	678	Cautious return
2020-09-24	99914	19555	258665	669	Cautious return
2020-09-25	100599	19413	262163	685	Cautious return
2020-09-26	101289	19138	266799	690	Cautious return
2020-09-27	102000	18855	270693	711	Cautious return
2020-09-28	102690	18671	274365	690	Cautious return
2020-09-29	103392	18416	278615	702	Cautious return
2020-09-30	104102	18109	283011	710	Cautious return
2020-10-01	104807	17864	286736	705	Cautious return
2020-10-02	105537	17542	291567	730	Cautious return
2020-10-03	106240	17414	295669	703	Cautious return
2020-10-04	106966	17095	299644	726	Cautious return
2020-10-05	107696	16832	304518	730	Cautious return
2020-10-06	108422	16718	308607	726	Cautious return
2020-10-07	109159	16508	313220	737	Cautious return
2020-10-08	109902	16260	317392	743	Cautious return
2020-10-09	110665	15995	321230	763	Cautious return
2020-10-10	111416	15887	327347	751	Cautious return
2020-10-11	112182	15547	331683	766	Cautious return
2020-10-12	112974	15290	336237	792	Cautious return
2020-10-13	113737	15033	340797	763	Cautious return
2020-10-14	114524	14873	346017	787	Cautious return
2020-10-15	115303	14627	351130	779	Cautious return
2020-10-16	116108	14474	356785	805	Cautious return
2020-10-17	116911	14172	361990	803	Cautious return
2020-10-18	117748	13928	367029	837	Cautious return
2020-10-19	118577	13755	373412	829	Cautious return
2020-10-20	119425	13532	377934	848	Cautious return
2020-10-21	120319	13381	383421	894	Cautious return
2020-10-22	121170	13143	389007	851	Cautious return
2020-10-23	122066	12936	395425	896	Cautious return
2020-10-24	122938	12707	401227	872	Cautious return
2020-10-25	123858	12376	407681	920	Cautious return
2020-10-26	124743	12228	414101	885	Cautious return
2020-10-27	125656	11863	419742	913	Cautious return
2020-10-28	126600	11735	425738	944	Cautious return
2020-10-29	127541	11627	432434	941	Cautious return
2020-10-30	128498	11347	440375	957	Cautious return
2020-10-31	129450	11083	445503	952	Cautious return
2020-11-01	130403	10981	452487	953	Cautious return
2020-11-02	131357	10710	459591	954	Cautious return
2020-11-03	132327	10587	466146	970	Cautious return
2020-11-04	133338	10403	473593	1011	Cautious return
2020-11-05	134390	10186	480850	1052	Cautious return
2020-11-06	135427	9958	487486	1037	Cautious return
2020-11-07	136478	9704	495838	1051	Cautious return
2020-11-08	137533	9457	503477	1055	Cautious return
2020-11-09	138619	9287	511858	1086	Cautious return
2020-11-10	139719	9184	518399	1100	Cautious return
2020-11-11	140861	8957	527400	1142	Cautious return
2020-11-12	141993	8724	534261	1132	Cautious return
2020-11-13	143157	8591	542892	1164	Cautious return
2020-11-14	144310	8265	550239	1153	Cautious return
2020-11-15	145454	8140	560491	1144	Cautious return
2020-11-16	146636	8013	568707	1182	Cautious return
2020-11-17	147849	7891	575854	1213	Cautious return
2020-11-18	149084	7530	585676	1235	Cautious return
2020-11-19	150340	7311	594933	1256	Cautious return
2020-11-20	151601	7159	603162	1261	Cautious return
2020-11-21	152894	6999	612413	1293	Cautious return
2020-11-22	154189	6705	622374	1295	Cautious return
2020-11-23	155511	6530	632970	1322	Cautious return
2020-11-24	156848	6421	642942	1337	Cautious return
2020-11-25	158233	6167	652231	1385	Cautious return
2020-11-26	159653	5945	662680	1420	Cautious return
2020-11-27	161058	5824	673283	1405	Cautious return
2020-11-28	162520	5579	685147	1462	Cautious return
2020-11-29	163975	5422	695416	1455	Cautious return
2020-11-30	165452	5169	706284	1477	Cautious return
2020-12-01	166973	5049	718481	1521	Cautious return
2020-12-02	168515	4699	731232	1542	Cautious return
2020-12-03	170064	4672	744097	1549	Cautious return
2020-12-04	171651	4502	754074	1587	Cautious return
2020-12-05	173280	4240	766822	1629	Cautious return
2020-12-06	174903	4123	781037	1623	Cautious return
2020-12-07	176587	3977	791130	1684	Cautious return
2020-12-08	178319	3774	806127	1732	Cautious return
2020-12-09	180057	3555	817705	1738	Cautious return
2020-12-10	181806	3425	832458	1749	Cautious return
2020-12-11	183624	3302	843556	1818	Cautious return
2020-12-12	185427	3122	858132	1803	Cautious return
2020-12-13	187287	2845	871760	1860	Cautious return
2020-12-14	189170	2780	883576	1883	Cautious return
2020-12-15	191070	2589	898476	1900	Cautious return
2020-12-16	192978	2421	915660	1908	Cautious return
2020-12-17	194964	2164	929832	1986	Cautious return
2020-12-18	196971	2022	943975	2007	Cautious return
2020-12-19	198997	1824	956461	2026	Cautious return
2020-12-20	201090	1671	973450	2093	Cautious return
2020-12-21	203216	1553	989406	2126	Cautious return
2020-12-22	205358	1371	1002056	2142	Cautious return
2020-12-23	207540	1228	1021050	2182	Cautious return
2020-12-24	209766	1078	1036816	2226	Cautious return
2020-12-25	212022	927	1053780	2256	Cautious return
2020-12-26	214308	735	1071288	2286	Cautious return
2020-12-27	216687	602	1089639	2379	Cautious return
2020-12-28	219023	418	1103987	2336	Cautious return
2020-12-29	221423	288	1122612	2400	Cautious return
2020-12-30	223875	167	1139830	2452	Cautious return
2020-12-31	226358	55	1160439	2483	Cautious return
2021-01-01	228915	6	1178277	2557	Cautious return
2021-01-02	231479	0	1198390	2564	Cautious return
2021-01-03	234053	0	1219479	2574	Cautious return
2021-01-04	236700	0	1239333	2647	Cautious return
2021-01-05	239400	0	1256742	2700	Cautious return
2021-01-06	242165	0	1279579	2765	Cautious return
2021-01-07	244968	0	1301615	2803	Cautious return
2021-01-08	247762	0	1320410	2794	Cautious return
