date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	209585	171896	250369	NA	Cautious return
2020-08-08	217244	172432	266282	7659	Cautious return
2020-08-09	224944	173458	281719	7700	Cautious return
2020-08-10	232667	174862	296871	7723	Cautious return
2020-08-11	240422	176365	312009	7755	Cautious return
2020-08-12	248214	178391	327094	7792	Cautious return
2020-08-13	256019	180196	342320	7805	Cautious return
2020-08-14	263881	182342	357537	7862	Cautious return
2020-08-15	271739	184407	372846	7858	Cautious return
2020-08-16	279650	186756	388151	7911	Cautious return
2020-08-17	287587	189420	403870	7937	Cautious return
2020-08-18	295572	191784	419201	7985	Cautious return
2020-08-19	303540	194033	434571	7968	Cautious return
2020-08-20	311560	196307	450294	8020	Cautious return
2020-08-21	319648	198876	466977	8088	Cautious return
2020-08-22	327762	201220	482853	8114	Cautious return
2020-08-23	335894	203877	499536	8132	Cautious return
2020-08-24	344083	206340	516122	8189	Cautious return
2020-08-25	352348	209120	533069	8265	Cautious return
2020-08-26	360633	211579	550185	8285	Cautious return
2020-08-27	368960	214084	566891	8327	Cautious return
2020-08-28	377334	216631	585366	8374	Cautious return
2020-08-29	385761	219149	603054	8427	Cautious return
2020-08-30	394224	221523	621245	8463	Cautious return
2020-08-31	402671	223913	639383	8447	Cautious return
2020-09-01	411236	226510	657780	8565	Cautious return
2020-09-02	419858	228625	677771	8622	Cautious return
2020-09-03	428523	231630	697225	8665	Cautious return
2020-09-04	437252	234038	717508	8729	Cautious return
2020-09-05	446019	236416	736875	8767	Cautious return
2020-09-06	454830	238587	757963	8811	Cautious return
2020-09-07	463739	240832	778730	8909	Cautious return
2020-09-08	472644	242824	799764	8905	Cautious return
2020-09-09	481585	245096	821857	8941	Cautious return
2020-09-10	490627	247421	842438	9042	Cautious return
2020-09-11	499722	249522	865624	9095	Cautious return
2020-09-12	508894	251706	889416	9172	Cautious return
2020-09-13	518157	253817	911954	9263	Cautious return
2020-09-14	527477	255849	936319	9320	Cautious return
2020-09-15	536794	257402	960759	9317	Cautious return
2020-09-16	546228	259620	986305	9434	Cautious return
2020-09-17	555732	261493	1011194	9504	Cautious return
2020-09-18	565331	263265	1035732	9599	Cautious return
2020-09-19	574952	265413	1062224	9621	Cautious return
2020-09-20	584613	267278	1089882	9661	Cautious return
2020-09-21	594436	269123	1115758	9823	Cautious return
2020-09-22	604259	271236	1143795	9823	Cautious return
2020-09-23	614205	273084	1171988	9946	Cautious return
2020-09-24	624256	274773	1200849	10051	Cautious return
2020-09-25	634374	276269	1229823	10118	Cautious return
2020-09-26	644609	277969	1261430	10235	Cautious return
2020-09-27	654909	278995	1292976	10300	Cautious return
2020-09-28	665234	281366	1324165	10325	Cautious return
2020-09-29	675645	281996	1355141	10411	Cautious return
2020-09-30	686161	283496	1387264	10516	Cautious return
2020-10-01	696762	284987	1422045	10601	Cautious return
2020-10-02	707505	286404	1456036	10743	Cautious return
2020-10-03	718289	287865	1491747	10784	Cautious return
2020-10-04	729097	289258	1525752	10808	Cautious return
2020-10-05	740098	290825	1561381	11001	Cautious return
2020-10-06	751173	292424	1598919	11075	Cautious return
2020-10-07	762255	292957	1636479	11082	Cautious return
2020-10-08	773451	294909	1673380	11196	Cautious return
2020-10-09	784745	294962	1713216	11294	Cautious return
2020-10-10	796200	296394	1755765	11455	Cautious return
2020-10-11	807807	297005	1796101	11607	Cautious return
2020-10-12	819481	298076	1838820	11674	Cautious return
2020-10-13	831194	298965	1880014	11713	Cautious return
2020-10-14	843072	300141	1920575	11878	Cautious return
2020-10-15	855041	300953	1968929	11969	Cautious return
2020-10-16	867104	301845	2011787	12063	Cautious return
2020-10-17	879251	303436	2057801	12147	Cautious return
2020-10-18	891586	303546	2103550	12335	Cautious return
2020-10-19	903978	304724	2149348	12392	Cautious return
2020-10-20	916486	305119	2199110	12508	Cautious return
2020-10-21	929072	307009	2248942	12586	Cautious return
2020-10-22	941829	307639	2298851	12757	Cautious return
2020-10-23	954686	307939	2349527	12857	Cautious return
2020-10-24	967678	308482	2400796	12992	Cautious return
2020-10-25	980832	308849	2453986	13154	Cautious return
2020-10-26	994131	310443	2505435	13299	Cautious return
2020-10-27	1007527	311139	2563796	13396	Cautious return
2020-10-28	1021057	312232	2619227	13530	Cautious return
2020-10-29	1034665	312914	2675254	13608	Cautious return
2020-10-30	1048498	313214	2733827	13833	Cautious return
2020-10-31	1062371	313713	2795579	13873	Cautious return
2020-11-01	1076409	313537	2851646	14038	Cautious return
2020-11-02	1090535	313982	2916010	14126	Cautious return
2020-11-03	1104778	314895	2976412	14243	Cautious return
2020-11-04	1119237	314875	3037839	14459	Cautious return
2020-11-05	1133858	314981	3105346	14621	Cautious return
2020-11-06	1148604	315451	3172748	14746	Cautious return
2020-11-07	1163413	315815	3235728	14809	Cautious return
2020-11-08	1178408	316171	3305019	14995	Cautious return
2020-11-09	1193456	316164	3372716	15048	Cautious return
2020-11-10	1208710	316214	3446350	15254	Cautious return
2020-11-11	1224098	317329	3515905	15388	Cautious return
2020-11-12	1239570	316845	3592628	15472	Cautious return
2020-11-13	1255184	317201	3663001	15614	Cautious return
2020-11-14	1271016	318118	3740854	15832	Cautious return
2020-11-15	1286948	319021	3815998	15932	Cautious return
2020-11-16	1303040	319072	3893714	16092	Cautious return
2020-11-17	1319281	318826	3971810	16241	Cautious return
2020-11-18	1335630	319133	4046783	16349	Cautious return
2020-11-19	1352136	319694	4128453	16506	Cautious return
2020-11-20	1368719	320059	4215738	16583	Cautious return
2020-11-21	1385511	320101	4296344	16792	Cautious return
2020-11-22	1402518	320996	4378879	17007	Cautious return
2020-11-23	1419681	320849	4468141	17163	Cautious return
2020-11-24	1436938	321024	4551331	17257	Cautious return
2020-11-25	1454303	321793	4633115	17365	Cautious return
2020-11-26	1471831	321674	4726560	17528	Cautious return
2020-11-27	1489562	322559	4817054	17731	Cautious return
2020-11-28	1507403	322935	4907121	17841	Cautious return
2020-11-29	1525369	323363	5004055	17966	Cautious return
2020-11-30	1543493	323226	5096764	18124	Cautious return
2020-12-01	1561773	323230	5188728	18280	Cautious return
2020-12-02	1580175	323533	5287927	18402	Cautious return
2020-12-03	1598707	324392	5389141	18532	Cautious return
2020-12-04	1617363	323887	5488339	18656	Cautious return
2020-12-05	1636226	324661	5587880	18863	Cautious return
