date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	23979	18102	30510	NA	Normal (pre-intervention)
2020-08-08	24532	17683	32298	553	Normal (pre-intervention)
2020-08-09	25103	17322	34026	571	Normal (pre-intervention)
2020-08-10	25692	17033	35756	589	Normal (pre-intervention)
2020-08-11	26291	16754	37516	599	Normal (pre-intervention)
2020-08-12	26907	16592	39284	616	Normal (pre-intervention)
2020-08-13	27539	16408	41064	632	Normal (pre-intervention)
2020-08-14	28195	16263	42943	656	Normal (pre-intervention)
2020-08-15	28869	16156	44766	674	Normal (pre-intervention)
2020-08-16	29567	16031	46765	698	Normal (pre-intervention)
2020-08-17	30284	15962	48756	717	Normal (pre-intervention)
2020-08-18	31019	15869	50796	735	Normal (pre-intervention)
2020-08-19	31781	15803	52961	762	Normal (pre-intervention)
2020-08-20	32563	15750	55297	782	Normal (pre-intervention)
2020-08-21	33374	15685	57634	811	Normal (pre-intervention)
2020-08-22	34212	15677	60150	838	Normal (pre-intervention)
2020-08-23	35072	15605	62783	860	Normal (pre-intervention)
2020-08-24	35961	15606	65499	889	Normal (pre-intervention)
2020-08-25	36879	15588	68169	918	Normal (pre-intervention)
2020-08-26	37815	15549	71228	936	Normal (pre-intervention)
2020-08-27	38788	15552	74321	973	Normal (pre-intervention)
2020-08-28	39792	15556	77578	1004	Normal (pre-intervention)
2020-08-29	40826	15547	80891	1034	Normal (pre-intervention)
2020-08-30	41898	15535	84459	1072	Normal (pre-intervention)
2020-08-31	43012	15572	88352	1114	Normal (pre-intervention)
2020-09-01	44169	15555	92415	1157	Normal (pre-intervention)
2020-09-02	45358	15544	96482	1189	Normal (pre-intervention)
2020-09-03	46585	15574	100833	1227	Normal (pre-intervention)
2020-09-04	47848	15593	105503	1263	Normal (pre-intervention)
2020-09-05	49161	15573	110262	1313	Normal (pre-intervention)
2020-09-06	50518	15576	115422	1357	Normal (pre-intervention)
2020-09-07	51926	15591	120642	1408	Normal (pre-intervention)
2020-09-08	53382	15641	126488	1456	Normal (pre-intervention)
2020-09-09	54888	15650	132473	1506	Normal (pre-intervention)
2020-09-10	56445	15663	138675	1557	Normal (pre-intervention)
2020-09-11	58066	15693	145433	1621	Normal (pre-intervention)
2020-09-12	59740	15727	152215	1674	Normal (pre-intervention)
2020-09-13	61480	15800	159633	1740	Normal (pre-intervention)
2020-09-14	63280	15789	167305	1800	Normal (pre-intervention)
2020-09-15	65145	15816	175245	1865	Normal (pre-intervention)
2020-09-16	67077	15858	183670	1932	Normal (pre-intervention)
2020-09-17	69083	15819	192671	2006	Normal (pre-intervention)
2020-09-18	71159	15886	201653	2076	Normal (pre-intervention)
2020-09-19	73321	15961	211855	2162	Normal (pre-intervention)
2020-09-20	75547	15917	221953	2226	Normal (pre-intervention)
2020-09-21	77870	15942	233256	2323	Normal (pre-intervention)
2020-09-22	80281	16021	244389	2411	Normal (pre-intervention)
2020-09-23	82786	16057	256126	2505	Normal (pre-intervention)
2020-09-24	85384	16066	269055	2598	Normal (pre-intervention)
2020-09-25	88083	16114	282175	2699	Normal (pre-intervention)
2020-09-26	90873	16159	295651	2790	Normal (pre-intervention)
2020-09-27	93778	16166	310321	2905	Normal (pre-intervention)
2020-09-28	96791	16260	325536	3013	Normal (pre-intervention)
2020-09-29	99923	16258	341870	3132	Normal (pre-intervention)
2020-09-30	103167	16292	358653	3244	Normal (pre-intervention)
2020-10-01	106551	16319	376796	3384	Normal (pre-intervention)
2020-10-02	110061	16358	395840	3510	Normal (pre-intervention)
2020-10-03	113705	16360	415480	3644	Normal (pre-intervention)
2020-10-04	117478	16451	436259	3773	Normal (pre-intervention)
2020-10-05	121398	16461	456807	3920	Normal (pre-intervention)
2020-10-06	125467	16501	480451	4069	Normal (pre-intervention)
2020-10-07	129675	16579	503733	4208	Normal (pre-intervention)
2020-10-08	134057	16557	529252	4382	Normal (pre-intervention)
2020-10-09	138623	16644	554850	4566	Normal (pre-intervention)
2020-10-10	143346	16677	582741	4723	Normal (pre-intervention)
2020-10-11	148248	16682	610444	4902	Normal (pre-intervention)
2020-10-12	153331	16657	641194	5083	Normal (pre-intervention)
2020-10-13	158628	16723	672353	5297	Normal (pre-intervention)
2020-10-14	164112	16735	705611	5484	Normal (pre-intervention)
2020-10-15	169791	16786	739444	5679	Normal (pre-intervention)
2020-10-16	175693	16800	774576	5902	Normal (pre-intervention)
2020-10-17	181804	16817	812962	6111	Normal (pre-intervention)
2020-10-18	188132	16844	851336	6328	Normal (pre-intervention)
2020-10-19	194676	16852	893151	6544	Normal (pre-intervention)
2020-10-20	201460	16912	934457	6784	Normal (pre-intervention)
2020-10-21	208468	16906	978140	7008	Normal (pre-intervention)
2020-10-22	215732	16928	1024117	7264	Normal (pre-intervention)
2020-10-23	223232	16943	1070732	7500	Normal (pre-intervention)
2020-10-24	230981	16899	1120289	7749	Normal (pre-intervention)
2020-10-25	238980	17005	1173788	7999	Normal (pre-intervention)
2020-10-26	247255	16963	1227845	8275	Normal (pre-intervention)
2020-10-27	255794	17007	1282802	8539	Normal (pre-intervention)
2020-10-28	264613	17088	1341086	8819	Normal (pre-intervention)
2020-10-29	273706	17097	1400591	9093	Normal (pre-intervention)
2020-10-30	283073	17136	1462175	9367	Normal (pre-intervention)
2020-10-31	292714	17090	1527509	9641	Normal (pre-intervention)
2020-11-01	302660	17147	1594342	9946	Normal (pre-intervention)
2020-11-02	312877	17154	1662205	10217	Normal (pre-intervention)
2020-11-03	323409	17191	1736566	10532	Normal (pre-intervention)
2020-11-04	334247	17277	1809650	10838	Normal (pre-intervention)
2020-11-05	345393	17259	1885596	11146	Normal (pre-intervention)
2020-11-06	356845	17315	1966380	11452	Normal (pre-intervention)
2020-11-07	368581	17357	2046688	11736	Normal (pre-intervention)
2020-11-08	380666	17371	2127940	12085	Normal (pre-intervention)
2020-11-09	393042	17395	2211203	12376	Normal (pre-intervention)
2020-11-10	405712	17430	2300269	12670	Normal (pre-intervention)
2020-11-11	418723	17511	2388373	13011	Normal (pre-intervention)
2020-11-12	432036	17581	2482294	13313	Normal (pre-intervention)
2020-11-13	445663	17648	2575598	13627	Normal (pre-intervention)
2020-11-14	459622	17666	2668365	13959	Normal (pre-intervention)
2020-11-15	473888	17687	2765022	14266	Normal (pre-intervention)
2020-11-16	488464	17651	2863587	14576	Normal (pre-intervention)
2020-11-17	503363	17718	2968173	14899	Normal (pre-intervention)
2020-11-18	518578	17773	3073032	15215	Normal (pre-intervention)
2020-11-19	534094	17818	3178389	15516	Normal (pre-intervention)
2020-11-20	549926	17871	3282463	15832	Normal (pre-intervention)
2020-11-21	566060	17929	3387529	16134	Normal (pre-intervention)
2020-11-22	582513	17921	3496122	16453	Normal (pre-intervention)
2020-11-23	599271	17985	3606168	16758	Normal (pre-intervention)
2020-11-24	616361	18021	3714881	17090	Normal (pre-intervention)
2020-11-25	633726	18047	3827920	17365	Normal (pre-intervention)
2020-11-26	651408	18085	3941895	17682	Normal (pre-intervention)
2020-11-27	669381	18109	4059142	17973	Normal (pre-intervention)
2020-11-28	687610	18159	4170051	18229	Normal (pre-intervention)
2020-11-29	706175	18266	4283729	18565	Normal (pre-intervention)
2020-11-30	725007	18310	4402895	18832	Normal (pre-intervention)
2020-12-01	744105	18319	4519096	19098	Normal (pre-intervention)
2020-12-02	763490	18308	4640966	19385	Normal (pre-intervention)
2020-12-03	783155	18364	4755780	19665	Normal (pre-intervention)
2020-12-04	803067	18314	4872872	19912	Normal (pre-intervention)
2020-12-05	823259	18461	4992264	20192	Normal (pre-intervention)
2020-12-06	843679	18471	5110483	20420	Normal (pre-intervention)
2020-12-07	864385	18470	5226752	20706	Normal (pre-intervention)
2020-12-08	885318	18568	5344223	20933	Normal (pre-intervention)
2020-12-09	906482	18552	5459080	21164	Normal (pre-intervention)
2020-12-10	927911	18651	5583223	21429	Normal (pre-intervention)
2020-12-11	949536	18692	5699612	21625	Normal (pre-intervention)
2020-12-12	971422	18585	5814665	21886	Normal (pre-intervention)
2020-12-13	993519	18626	5931983	22097	Normal (pre-intervention)
2020-12-14	1015834	18648	6047068	22315	Normal (pre-intervention)
2020-12-15	1038351	18581	6169122	22517	Normal (pre-intervention)
2020-12-16	1061073	18704	6288224	22722	Normal (pre-intervention)
2020-12-17	1083975	18641	6405675	22902	Normal (pre-intervention)
2020-12-18	1107070	18650	6522147	23095	Normal (pre-intervention)
2020-12-19	1130407	18732	6636024	23337	Normal (pre-intervention)
2020-12-20	1153866	18757	6742101	23459	Normal (pre-intervention)
2020-12-21	1177494	18768	6859747	23628	Normal (pre-intervention)
2020-12-22	1201303	18826	6969254	23809	Normal (pre-intervention)
2020-12-23	1225300	18744	7082048	23997	Normal (pre-intervention)
2020-12-24	1249409	18854	7187064	24109	Normal (pre-intervention)
2020-12-25	1273679	18852	7296612	24270	Normal (pre-intervention)
2020-12-26	1298088	18956	7406962	24409	Normal (pre-intervention)
2020-12-27	1322621	18917	7515292	24533	Normal (pre-intervention)
2020-12-28	1347306	18925	7621920	24685	Normal (pre-intervention)
2020-12-29	1372097	18936	7722889	24791	Normal (pre-intervention)
2020-12-30	1396977	19142	7823948	24880	Normal (pre-intervention)
2020-12-31	1422014	19126	7926917	25037	Normal (pre-intervention)
2021-01-01	1447140	19017	8030646	25126	Normal (pre-intervention)
2021-01-02	1472371	19136	8130462	25231	Normal (pre-intervention)
2021-01-03	1497729	19126	8222695	25358	Normal (pre-intervention)
2021-01-04	1523126	19077	8320963	25397	Normal (pre-intervention)
2021-01-05	1548607	19191	8414936	25481	Normal (pre-intervention)
2021-01-06	1574183	19080	8506489	25576	Normal (pre-intervention)
2021-01-07	1599802	19185	8594444	25619	Normal (pre-intervention)
2021-01-08	1625523	19127	8685305	25721	Normal (pre-intervention)
