date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	42417	28481	58554	NA	Cautious return
2020-08-08	43498	27242	62707	1081	Cautious return
2020-08-09	44578	26271	66544	1080	Cautious return
2020-08-10	45663	25477	70426	1085	Cautious return
2020-08-11	46744	24698	74257	1081	Cautious return
2020-08-12	47826	24136	77936	1082	Cautious return
2020-08-13	48916	23466	81710	1090	Cautious return
2020-08-14	49999	23016	85426	1083	Cautious return
2020-08-15	51085	22450	89179	1086	Cautious return
2020-08-16	52167	22084	92856	1082	Cautious return
2020-08-17	53274	21700	96614	1107	Cautious return
2020-08-18	54370	21314	100423	1096	Cautious return
2020-08-19	55489	20936	104464	1119	Cautious return
2020-08-20	56607	20629	108216	1118	Cautious return
2020-08-21	57716	20327	111981	1109	Cautious return
2020-08-22	58846	20121	116204	1130	Cautious return
2020-08-23	59991	19915	119854	1145	Cautious return
2020-08-24	61145	19638	124254	1154	Cautious return
2020-08-25	62294	19505	128283	1149	Cautious return
2020-08-26	63472	19301	132763	1178	Cautious return
2020-08-27	64636	19054	137029	1164	Cautious return
2020-08-28	65824	18806	141517	1188	Cautious return
2020-08-29	67008	18714	146166	1184	Cautious return
2020-08-30	68212	18543	150746	1204	Cautious return
2020-08-31	69412	18371	155006	1200	Cautious return
2020-09-01	70638	18146	159792	1226	Cautious return
2020-09-02	71869	18088	165164	1231	Cautious return
2020-09-03	73130	17952	169955	1261	Cautious return
2020-09-04	74375	17768	174943	1245	Cautious return
2020-09-05	75648	17752	180534	1273	Cautious return
2020-09-06	76937	17635	185683	1289	Cautious return
2020-09-07	78240	17617	191534	1303	Cautious return
2020-09-08	79554	17627	196743	1314	Cautious return
2020-09-09	80890	17585	202926	1336	Cautious return
2020-09-10	82238	17508	209137	1348	Cautious return
2020-09-11	83608	17531	214809	1370	Cautious return
2020-09-12	84992	17419	220972	1384	Cautious return
2020-09-13	86395	17442	227500	1403	Cautious return
2020-09-14	87817	17298	234179	1422	Cautious return
2020-09-15	89253	17189	240853	1436	Cautious return
2020-09-16	90718	17170	247819	1465	Cautious return
2020-09-17	92213	17061	255306	1495	Cautious return
2020-09-18	93704	16967	262169	1491	Cautious return
2020-09-19	95230	16806	269540	1526	Cautious return
2020-09-20	96785	16831	278089	1555	Cautious return
2020-09-21	98356	16622	285898	1571	Cautious return
2020-09-22	99956	16576	293797	1600	Cautious return
2020-09-23	101585	16548	302739	1629	Cautious return
2020-09-24	103245	16398	311362	1660	Cautious return
2020-09-25	104933	16331	320722	1688	Cautious return
2020-09-26	106646	16305	329925	1713	Cautious return
2020-09-27	108389	16109	339886	1743	Cautious return
2020-09-28	110160	16033	350495	1771	Cautious return
2020-09-29	111962	15860	359559	1802	Cautious return
2020-09-30	113808	15768	369833	1846	Cautious return
2020-10-01	115676	15669	381459	1868	Cautious return
2020-10-02	117600	15518	392170	1924	Cautious return
2020-10-03	119562	15503	403627	1962	Cautious return
2020-10-04	121569	15404	415216	2007	Cautious return
2020-10-05	123602	15180	427128	2033	Cautious return
2020-10-06	125696	15133	440354	2094	Cautious return
2020-10-07	127820	14962	453157	2124	Cautious return
2020-10-08	129977	14781	465635	2157	Cautious return
2020-10-09	132184	14744	479362	2207	Cautious return
2020-10-10	134436	14698	493488	2252	Cautious return
2020-10-11	136736	14538	508016	2300	Cautious return
2020-10-12	139087	14462	523494	2351	Cautious return
2020-10-13	141482	14340	539376	2395	Cautious return
2020-10-14	143955	14183	553994	2473	Cautious return
2020-10-15	146484	14068	570487	2529	Cautious return
2020-10-16	149046	13907	587505	2562	Cautious return
2020-10-17	151678	13783	604776	2632	Cautious return
2020-10-18	154392	13576	622716	2714	Cautious return
2020-10-19	157140	13475	641108	2748	Cautious return
2020-10-20	159960	13342	659508	2820	Cautious return
2020-10-21	162850	13233	679942	2890	Cautious return
2020-10-22	165798	13096	698249	2948	Cautious return
2020-10-23	168842	13026	720903	3044	Cautious return
2020-10-24	171928	12806	741639	3086	Cautious return
2020-10-25	175099	12569	763642	3171	Cautious return
2020-10-26	178355	12488	786986	3256	Cautious return
2020-10-27	181677	12377	810930	3322	Cautious return
2020-10-28	185086	12206	835177	3409	Cautious return
2020-10-29	188565	12068	860862	3479	Cautious return
2020-10-30	192161	11980	886061	3596	Cautious return
2020-10-31	195808	11862	911546	3647	Cautious return
2020-11-01	199572	11684	939099	3764	Cautious return
2020-11-02	203386	11587	967717	3814	Cautious return
2020-11-03	207330	11465	995084	3944	Cautious return
2020-11-04	211352	11320	1025477	4022	Cautious return
2020-11-05	215481	11203	1054752	4129	Cautious return
2020-11-06	219700	10976	1086296	4219	Cautious return
2020-11-07	224028	10878	1121452	4328	Cautious return
2020-11-08	228476	10831	1154581	4448	Cautious return
2020-11-09	233041	10590	1188699	4565	Cautious return
2020-11-10	237679	10442	1222156	4638	Cautious return
2020-11-11	242470	10268	1258916	4791	Cautious return
2020-11-12	247330	10121	1298468	4860	Cautious return
2020-11-13	252330	9978	1336786	5000	Cautious return
2020-11-14	257435	9860	1379671	5105	Cautious return
2020-11-15	262706	9671	1418585	5271	Cautious return
2020-11-16	268063	9662	1464781	5357	Cautious return
2020-11-17	273550	9461	1508403	5487	Cautious return
2020-11-18	279188	9323	1553388	5638	Cautious return
2020-11-19	284930	9287	1598163	5742	Cautious return
2020-11-20	290796	9045	1645855	5866	Cautious return
2020-11-21	296789	8936	1698191	5993	Cautious return
2020-11-22	302916	8778	1747555	6127	Cautious return
2020-11-23	309160	8583	1798469	6244	Cautious return
2020-11-24	315550	8519	1848992	6390	Cautious return
2020-11-25	322060	8354	1906388	6510	Cautious return
2020-11-26	328743	8182	1961397	6683	Cautious return
2020-11-27	335542	8041	2015913	6799	Cautious return
2020-11-28	342506	7915	2073875	6964	Cautious return
2020-11-29	349601	7776	2133542	7095	Cautious return
2020-11-30	356837	7599	2196554	7236	Cautious return
2020-12-01	364224	7436	2257501	7387	Cautious return
2020-12-02	371744	7297	2324315	7520	Cautious return
2020-12-03	379445	7235	2395510	7701	Cautious return
2020-12-04	387308	7055	2459734	7863	Cautious return
2020-12-05	395294	6917	2531366	7986	Cautious return
2020-12-06	403439	6881	2602115	8145	Cautious return
2020-12-07	411792	6606	2677081	8353	Cautious return
2020-12-08	420282	6571	2756081	8490	Cautious return
2020-12-09	428879	6440	2827302	8597	Cautious return
2020-12-10	437646	6220	2908376	8767	Cautious return
2020-12-11	446605	6134	2994251	8959	Cautious return
2020-12-12	455660	6005	3073010	9055	Cautious return
2020-12-13	464875	5906	3159724	9215	Cautious return
2020-12-14	474275	5744	3245797	9400	Cautious return
2020-12-15	483842	5691	3343131	9567	Cautious return
2020-12-16	493528	5564	3429116	9686	Cautious return
2020-12-17	503399	5388	3525163	9871	Cautious return
2020-12-18	513462	5294	3621367	10063	Cautious return
2020-12-19	523639	5165	3719457	10177	Cautious return
2020-12-20	533999	5061	3824667	10360	Cautious return
2020-12-21	544523	4853	3930334	10524	Cautious return
2020-12-22	555232	4701	4030304	10709	Cautious return
2020-12-23	566060	4578	4138189	10828	Cautious return
2020-12-24	577005	4482	4250095	10945	Cautious return
2020-12-25	588096	4273	4359421	11091	Cautious return
2020-12-26	599354	4180	4475229	11258	Cautious return
2020-12-27	610807	4107	4594094	11453	Cautious return
2020-12-28	622413	4003	4714200	11606	Cautious return
2020-12-29	634192	3938	4834544	11779	Cautious return
2020-12-30	646148	3795	4955412	11956	Cautious return
2020-12-31	658194	3579	5088905	12046	Cautious return
2021-01-01	670379	3456	5221768	12185	Cautious return
2021-01-02	682703	3352	5345974	12324	Cautious return
2021-01-03	695205	3207	5467985	12502	Cautious return
2021-01-04	707864	3096	5604305	12659	Cautious return
2021-01-05	720636	2942	5739819	12772	Cautious return
2021-01-06	733609	2902	5867401	12973	Cautious return
2021-01-07	746739	2727	6027314	13130	Cautious return
2021-01-08	759987	2698	6173160	13248	Cautious return
