date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	68883	48487	92435	NA	Soc. Dist. + Travel Ban
2020-08-08	69738	46279	97277	855	Soc. Dist. + Travel Ban
2020-08-09	70617	44416	102006	879	Soc. Dist. + Travel Ban
2020-08-10	71509	42701	106321	892	Soc. Dist. + Travel Ban
2020-08-11	72381	41255	110653	872	Soc. Dist. + Travel Ban
2020-08-12	73255	39966	114957	874	Soc. Dist. + Travel Ban
2020-08-13	74136	38783	119003	881	Soc. Dist. + Travel Ban
2020-08-14	75042	37663	123328	906	Soc. Dist. + Travel Ban
2020-08-15	75951	36659	127374	909	Soc. Dist. + Travel Ban
2020-08-16	76867	35887	131451	916	Soc. Dist. + Travel Ban
2020-08-17	77791	35027	135494	924	Soc. Dist. + Travel Ban
2020-08-18	78734	34244	139648	943	Soc. Dist. + Travel Ban
2020-08-19	79680	33491	143575	946	Soc. Dist. + Travel Ban
2020-08-20	80639	32812	148116	959	Soc. Dist. + Travel Ban
2020-08-21	81605	32152	152064	966	Soc. Dist. + Travel Ban
2020-08-22	82582	31512	156419	977	Soc. Dist. + Travel Ban
2020-08-23	83586	31042	160595	1004	Soc. Dist. + Travel Ban
2020-08-24	84602	30479	165369	1016	Soc. Dist. + Travel Ban
2020-08-25	85623	29869	169847	1021	Soc. Dist. + Travel Ban
2020-08-26	86660	29509	174252	1037	Soc. Dist. + Travel Ban
2020-08-27	87711	28969	178782	1051	Soc. Dist. + Travel Ban
2020-08-28	88785	28337	183504	1074	Soc. Dist. + Travel Ban
2020-08-29	89853	27997	188645	1068	Soc. Dist. + Travel Ban
2020-08-30	90969	27631	193743	1116	Soc. Dist. + Travel Ban
2020-08-31	92083	27361	198424	1114	Soc. Dist. + Travel Ban
2020-09-01	93207	27049	204041	1124	Soc. Dist. + Travel Ban
2020-09-02	94343	26725	209203	1136	Soc. Dist. + Travel Ban
2020-09-03	95504	26493	214216	1161	Soc. Dist. + Travel Ban
2020-09-04	96679	26213	219833	1175	Soc. Dist. + Travel Ban
2020-09-05	97873	25927	225578	1194	Soc. Dist. + Travel Ban
2020-09-06	99115	25696	231598	1242	Soc. Dist. + Travel Ban
2020-09-07	100365	25556	237259	1250	Soc. Dist. + Travel Ban
2020-09-08	101617	25262	242968	1252	Soc. Dist. + Travel Ban
2020-09-09	102896	24927	249219	1279	Soc. Dist. + Travel Ban
2020-09-10	104190	24751	256065	1294	Soc. Dist. + Travel Ban
2020-09-11	105499	24579	263043	1309	Soc. Dist. + Travel Ban
2020-09-12	106836	24234	269212	1337	Soc. Dist. + Travel Ban
2020-09-13	108206	24037	276575	1370	Soc. Dist. + Travel Ban
2020-09-14	109580	23730	283815	1374	Soc. Dist. + Travel Ban
2020-09-15	110996	23477	291128	1416	Soc. Dist. + Travel Ban
2020-09-16	112445	23352	298727	1449	Soc. Dist. + Travel Ban
2020-09-17	113935	23145	307120	1490	Soc. Dist. + Travel Ban
2020-09-18	115436	22882	314506	1501	Soc. Dist. + Travel Ban
2020-09-19	116990	22777	323140	1554	Soc. Dist. + Travel Ban
2020-09-20	118589	22600	331687	1599	Soc. Dist. + Travel Ban
2020-09-21	120197	22362	340497	1608	Soc. Dist. + Travel Ban
2020-09-22	121822	22098	349440	1625	Soc. Dist. + Travel Ban
2020-09-23	123490	21816	359211	1668	Soc. Dist. + Travel Ban
2020-09-24	125220	21557	368887	1730	Soc. Dist. + Travel Ban
2020-09-25	126968	21204	379890	1748	Soc. Dist. + Travel Ban
2020-09-26	128744	21151	389441	1776	Soc. Dist. + Travel Ban
2020-09-27	130581	21007	400599	1837	Soc. Dist. + Travel Ban
2020-09-28	132437	20690	411539	1856	Soc. Dist. + Travel Ban
2020-09-29	134352	20554	422937	1915	Soc. Dist. + Travel Ban
2020-09-30	136302	20364	434504	1950	Soc. Dist. + Travel Ban
2020-10-01	138298	20230	447824	1996	Soc. Dist. + Travel Ban
2020-10-02	140325	19768	460301	2027	Soc. Dist. + Travel Ban
2020-10-03	142419	19598	473292	2094	Soc. Dist. + Travel Ban
2020-10-04	144546	19418	486751	2127	Soc. Dist. + Travel Ban
2020-10-05	146742	19151	499788	2196	Soc. Dist. + Travel Ban
2020-10-06	148968	19073	514154	2226	Soc. Dist. + Travel Ban
2020-10-07	151252	18883	528050	2284	Soc. Dist. + Travel Ban
2020-10-08	153589	18645	544466	2337	Soc. Dist. + Travel Ban
2020-10-09	155996	18471	559651	2407	Soc. Dist. + Travel Ban
2020-10-10	158490	18196	575351	2494	Soc. Dist. + Travel Ban
2020-10-11	161030	18053	591545	2540	Soc. Dist. + Travel Ban
2020-10-12	163627	17749	608936	2597	Soc. Dist. + Travel Ban
2020-10-13	166292	17719	628327	2665	Soc. Dist. + Travel Ban
2020-10-14	169026	17469	646334	2734	Soc. Dist. + Travel Ban
2020-10-15	171848	17382	665421	2822	Soc. Dist. + Travel Ban
2020-10-16	174752	17074	684948	2904	Soc. Dist. + Travel Ban
2020-10-17	177699	16845	705287	2947	Soc. Dist. + Travel Ban
2020-10-18	180751	16623	726058	3052	Soc. Dist. + Travel Ban
2020-10-19	183873	16356	746785	3122	Soc. Dist. + Travel Ban
2020-10-20	187052	16195	769122	3179	Soc. Dist. + Travel Ban
2020-10-21	190339	16036	793761	3287	Soc. Dist. + Travel Ban
2020-10-22	193718	15858	814909	3379	Soc. Dist. + Travel Ban
2020-10-23	197220	15633	838845	3502	Soc. Dist. + Travel Ban
2020-10-24	200819	15349	864083	3599	Soc. Dist. + Travel Ban
2020-10-25	204484	15179	892151	3665	Soc. Dist. + Travel Ban
2020-10-26	208276	15049	917409	3792	Soc. Dist. + Travel Ban
2020-10-27	212190	14777	944307	3914	Soc. Dist. + Travel Ban
2020-10-28	216195	14620	971611	4005	Soc. Dist. + Travel Ban
2020-10-29	220297	14408	1001876	4102	Soc. Dist. + Travel Ban
2020-10-30	224529	14053	1032669	4232	Soc. Dist. + Travel Ban
2020-10-31	228886	13906	1066177	4357	Soc. Dist. + Travel Ban
2020-11-01	233329	13757	1098963	4443	Soc. Dist. + Travel Ban
2020-11-02	237897	13475	1130809	4568	Soc. Dist. + Travel Ban
2020-11-03	242576	13394	1168057	4679	Soc. Dist. + Travel Ban
2020-11-04	247395	13120	1201315	4819	Soc. Dist. + Travel Ban
2020-11-05	252380	13059	1239898	4985	Soc. Dist. + Travel Ban
2020-11-06	257490	12763	1276980	5110	Soc. Dist. + Travel Ban
2020-11-07	262739	12673	1317982	5249	Soc. Dist. + Travel Ban
2020-11-08	268115	12279	1358566	5376	Soc. Dist. + Travel Ban
2020-11-09	273645	12186	1398952	5530	Soc. Dist. + Travel Ban
2020-11-10	279351	12048	1440873	5706	Soc. Dist. + Travel Ban
2020-11-11	285192	11866	1486553	5841	Soc. Dist. + Travel Ban
2020-11-12	291205	11664	1532440	6013	Soc. Dist. + Travel Ban
2020-11-13	297359	11551	1580638	6154	Soc. Dist. + Travel Ban
2020-11-14	303679	11259	1631677	6320	Soc. Dist. + Travel Ban
2020-11-15	310156	11197	1683420	6477	Soc. Dist. + Travel Ban
2020-11-16	316876	10910	1733211	6720	Soc. Dist. + Travel Ban
2020-11-17	323678	10741	1788266	6802	Soc. Dist. + Travel Ban
2020-11-18	330694	10669	1845788	7016	Soc. Dist. + Travel Ban
2020-11-19	337884	10340	1905739	7190	Soc. Dist. + Travel Ban
