date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	54863	40775	70588	NA	Soc. Dist. + Travel Ban
2020-08-08	56563	39970	75459	1700	Soc. Dist. + Travel Ban
2020-08-09	58293	39349	80209	1730	Soc. Dist. + Travel Ban
2020-08-10	60035	38942	84831	1742	Soc. Dist. + Travel Ban
2020-08-11	61822	38579	89604	1787	Soc. Dist. + Travel Ban
2020-08-12	63624	38235	94278	1802	Soc. Dist. + Travel Ban
2020-08-13	65444	37978	99169	1820	Soc. Dist. + Travel Ban
2020-08-14	67301	37810	104100	1857	Soc. Dist. + Travel Ban
2020-08-15	69192	37797	108985	1891	Soc. Dist. + Travel Ban
2020-08-16	71109	37618	114141	1917	Soc. Dist. + Travel Ban
2020-08-17	73067	37500	119426	1958	Soc. Dist. + Travel Ban
2020-08-18	75058	37481	124921	1991	Soc. Dist. + Travel Ban
2020-08-19	77067	37438	130466	2009	Soc. Dist. + Travel Ban
2020-08-20	79118	37499	136148	2051	Soc. Dist. + Travel Ban
2020-08-21	81200	37466	141955	2082	Soc. Dist. + Travel Ban
2020-08-22	83326	37506	148418	2126	Soc. Dist. + Travel Ban
2020-08-23	85480	37541	154505	2154	Soc. Dist. + Travel Ban
2020-08-24	87680	37448	160985	2200	Soc. Dist. + Travel Ban
2020-08-25	89917	37548	167604	2237	Soc. Dist. + Travel Ban
2020-08-26	92204	37580	174593	2287	Soc. Dist. + Travel Ban
2020-08-27	94543	37638	181829	2339	Soc. Dist. + Travel Ban
2020-08-28	96924	37829	189413	2381	Soc. Dist. + Travel Ban
2020-08-29	99347	37982	197324	2423	Soc. Dist. + Travel Ban
2020-08-30	101826	37932	205387	2479	Soc. Dist. + Travel Ban
2020-08-31	104357	38099	213759	2531	Soc. Dist. + Travel Ban
2020-09-01	106942	38241	222458	2585	Soc. Dist. + Travel Ban
2020-09-02	109565	38357	231635	2623	Soc. Dist. + Travel Ban
2020-09-03	112277	38497	240998	2712	Soc. Dist. + Travel Ban
2020-09-04	115022	38497	250984	2745	Soc. Dist. + Travel Ban
2020-09-05	117827	38531	261361	2805	Soc. Dist. + Travel Ban
2020-09-06	120699	38645	271411	2872	Soc. Dist. + Travel Ban
2020-09-07	123636	38805	282320	2937	Soc. Dist. + Travel Ban
2020-09-08	126622	38929	293837	2986	Soc. Dist. + Travel Ban
2020-09-09	129717	39001	305971	3095	Soc. Dist. + Travel Ban
2020-09-10	132884	39048	317987	3167	Soc. Dist. + Travel Ban
2020-09-11	136118	39204	331321	3234	Soc. Dist. + Travel Ban
2020-09-12	139436	39256	344742	3318	Soc. Dist. + Travel Ban
2020-09-13	142842	39339	359067	3406	Soc. Dist. + Travel Ban
2020-09-14	146328	39321	373288	3486	Soc. Dist. + Travel Ban
2020-09-15	149899	39348	388782	3571	Soc. Dist. + Travel Ban
2020-09-16	153565	39421	404994	3666	Soc. Dist. + Travel Ban
2020-09-17	157343	39568	421100	3778	Soc. Dist. + Travel Ban
2020-09-18	161221	39569	438781	3878	Soc. Dist. + Travel Ban
2020-09-19	165168	39708	455983	3947	Soc. Dist. + Travel Ban
2020-09-20	169238	39814	475467	4070	Soc. Dist. + Travel Ban
