date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	39800	29802	51104	NA	No intervention
2020-08-08	40416	28848	53754	616	No intervention
2020-08-09	41037	27986	56263	621	No intervention
2020-08-10	41671	27301	58732	634	No intervention
2020-08-11	42332	26736	61179	661	No intervention
2020-08-12	42995	26237	63711	663	No intervention
2020-08-13	43685	25675	66138	690	No intervention
2020-08-14	44385	25191	68669	700	No intervention
2020-08-15	45108	24920	71194	723	No intervention
2020-08-16	45838	24467	73782	730	No intervention
2020-08-17	46602	24164	76454	764	No intervention
2020-08-18	47372	23895	79244	770	No intervention
2020-08-19	48170	23523	82122	798	No intervention
2020-08-20	48991	23252	85059	821	No intervention
2020-08-21	49839	23003	88380	848	No intervention
2020-08-22	50694	22815	91567	855	No intervention
2020-08-23	51578	22540	95010	884	No intervention
2020-08-24	52486	22374	98215	908	No intervention
2020-08-25	53437	22186	101896	951	No intervention
2020-08-26	54401	21931	105723	964	No intervention
2020-08-27	55396	21765	109459	995	No intervention
2020-08-28	56416	21560	113782	1020	No intervention
2020-08-29	57472	21434	118122	1056	No intervention
2020-08-30	58554	21213	122949	1082	No intervention
2020-08-31	59668	21064	127783	1114	No intervention
2020-09-01	60844	20890	132890	1176	No intervention
2020-09-02	62048	20767	138140	1204	No intervention
2020-09-03	63286	20706	143783	1238	No intervention
2020-09-04	64551	20582	149603	1265	No intervention
2020-09-05	65858	20514	156013	1307	No intervention
2020-09-06	67217	20475	162540	1359	No intervention
2020-09-07	68620	20341	169229	1403	No intervention
2020-09-08	70087	20271	176805	1467	No intervention
2020-09-09	71600	20172	184325	1513	No intervention
2020-09-10	73156	20037	192763	1556	No intervention
2020-09-11	74785	20009	200595	1629	No intervention
2020-09-12	76473	20008	209515	1688	No intervention
2020-09-13	78212	19904	218561	1739	No intervention
2020-09-14	80027	19818	228438	1815	No intervention
2020-09-15	81905	19777	239103	1878	No intervention
2020-09-16	83844	19594	249656	1939	No intervention
2020-09-17	85880	19615	261628	2036	No intervention
2020-09-18	87976	19524	273717	2096	No intervention
2020-09-19	90169	19348	286564	2193	No intervention
2020-09-20	92452	19309	300291	2283	No intervention
2020-09-21	94826	19112	314671	2374	No intervention
2020-09-22	97293	19059	328938	2467	No intervention
2020-09-23	99848	18968	345149	2555	No intervention
2020-09-24	102512	18889	361199	2664	No intervention
2020-09-25	105281	18875	379367	2769	No intervention
2020-09-26	108174	18784	397952	2893	No intervention
2020-09-27	111176	18738	416565	3002	No intervention
2020-09-28	114309	18650	436040	3133	No intervention
2020-09-29	117551	18510	458575	3242	No intervention
2020-09-30	120957	18460	480982	3406	No intervention
2020-10-01	124502	18442	504178	3545	No intervention
2020-10-02	128191	18374	529243	3689	No intervention
2020-10-03	132034	18215	555321	3843	No intervention
2020-10-04	136063	18177	583808	4029	No intervention
2020-10-05	140217	18107	612215	4154	No intervention
2020-10-06	144559	17896	641708	4342	No intervention
2020-10-07	149084	17916	673911	4525	No intervention
2020-10-08	153795	17703	707187	4711	No intervention
2020-10-09	158706	17690	743030	4911	No intervention
2020-10-10	163827	17651	779734	5121	No intervention
2020-10-11	169123	17473	817616	5296	No intervention
2020-10-12	174650	17489	858332	5527	No intervention
2020-10-13	180414	17374	899938	5764	No intervention
2020-10-14	186383	17099	943637	5969	No intervention
2020-10-15	192598	17061	990368	6215	No intervention
2020-10-16	199056	17020	1039178	6458	No intervention
2020-10-17	205747	16762	1089441	6691	No intervention
2020-10-18	212733	16797	1143880	6986	No intervention
2020-10-19	219972	16784	1201687	7239	No intervention
2020-10-20	227471	16676	1259484	7499	No intervention
2020-10-21	235261	16558	1323839	7790	No intervention
2020-10-22	243312	16484	1385883	8051	No intervention
2020-10-23	251656	16312	1453721	8344	No intervention
2020-10-24	260257	16179	1526520	8601	No intervention
2020-10-25	269207	16094	1600197	8950	No intervention
2020-10-26	278438	16010	1678855	9231	No intervention
2020-10-27	287984	15971	1760060	9546	No intervention
2020-10-28	297837	15908	1840124	9853	No intervention
2020-10-29	307987	15778	1925400	10150	No intervention
2020-10-30	318444	15655	2014068	10457	No intervention
2020-10-31	329235	15453	2109174	10791	No intervention
2020-11-01	340396	15508	2205405	11161	No intervention
2020-11-02	351872	15421	2304571	11476	No intervention
2020-11-03	363669	15284	2409222	11797	No intervention
2020-11-04	375822	15186	2514974	12153	No intervention
2020-11-05	388319	15065	2627310	12497	No intervention
2020-11-06	401126	14959	2736556	12807	No intervention
2020-11-07	414300	14941	2861620	13174	No intervention
2020-11-08	427833	14824	2987321	13533	No intervention
2020-11-09	441686	14726	3111902	13853	No intervention
2020-11-10	455845	14643	3242675	14159	No intervention
2020-11-11	470365	14563	3380281	14520	No intervention
2020-11-12	485246	14444	3509598	14881	No intervention
2020-11-13	500460	14173	3658968	15214	No intervention
2020-11-14	516035	14233	3803582	15575	No intervention
2020-11-15	531947	14221	3944816	15912	No intervention
2020-11-16	548188	14041	4094771	16241	No intervention
2020-11-17	564780	13871	4255590	16592	No intervention
2020-11-18	581731	13814	4408144	16951	No intervention
2020-11-19	598995	13706	4568395	17264	No intervention
2020-11-20	616551	13594	4744922	17556	No intervention
2020-11-21	634467	13395	4910316	17916	No intervention
2020-11-22	652702	13303	5082310	18235	No intervention
2020-11-23	671279	13276	5258767	18577	No intervention
2020-11-24	690167	13099	5430823	18888	No intervention
2020-11-25	709334	13117	5614617	19167	No intervention
2020-11-26	728855	12953	5799387	19521	No intervention
2020-11-27	748683	12896	5982754	19828	No intervention
2020-11-28	768826	12683	6174266	20143	No intervention
2020-11-29	789262	12650	6367085	20436	No intervention
2020-11-30	809962	12428	6561123	20700	No intervention
2020-12-01	830968	12425	6759356	21006	No intervention
2020-12-02	852271	12346	6957875	21303	No intervention
2020-12-03	873816	12230	7153863	21545	No intervention
2020-12-04	895656	12089	7363771	21840	No intervention
2020-12-05	917798	12088	7563009	22142	No intervention
2020-12-06	940154	12003	7777393	22356	No intervention
2020-12-07	962736	11901	7990508	22582	No intervention
2020-12-08	985587	11855	8182228	22851	No intervention
2020-12-09	1008741	11702	8404252	23154	No intervention
