date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	71421	43564	104760	NA	No intervention
2020-08-08	75161	42058	115922	3740	No intervention
2020-08-09	79182	40806	127874	4021	No intervention
2020-08-10	83495	39826	140636	4313	No intervention
2020-08-11	88156	39176	154818	4661	No intervention
2020-08-12	93174	38563	170169	5018	No intervention
2020-08-13	98604	38101	187372	5430	No intervention
2020-08-14	104482	37644	206534	5878	No intervention
2020-08-15	110875	37234	227268	6393	No intervention
2020-08-16	117741	36909	251147	6866	No intervention
2020-08-17	125183	36679	278029	7442	No intervention
2020-08-18	133291	36445	308631	8108	No intervention
2020-08-19	142095	36352	342286	8804	No intervention
2020-08-20	151669	36161	381340	9574	No intervention
2020-08-21	162125	36349	424059	10456	No intervention
2020-08-22	173530	36171	472128	11405	No intervention
2020-08-23	185966	36125	528431	12436	No intervention
2020-08-24	199580	36054	588756	13614	No intervention
2020-08-25	214473	35882	658804	14893	No intervention
2020-08-26	230782	35876	736502	16309	No intervention
2020-08-27	248729	35908	825779	17947	No intervention
2020-08-28	268414	36015	926536	19685	No intervention
2020-08-29	290003	35871	1039939	21589	No intervention
2020-08-30	313776	35818	1167320	23773	No intervention
2020-08-31	339931	35845	1308039	26155	No intervention
2020-09-01	368759	35892	1470922	28828	No intervention
2020-09-02	400473	35650	1652015	31714	No intervention
2020-09-03	435445	35834	1858210	34972	No intervention
2020-09-04	474008	35925	2084221	38563	No intervention
2020-09-05	516534	35876	2343147	42526	No intervention
2020-09-06	563432	35858	2635548	46898	No intervention
2020-09-07	615041	35794	2958504	51609	No intervention
2020-09-08	671947	35597	3324658	56906	No intervention
2020-09-09	734566	35922	3731205	62619	No intervention
2020-09-10	803439	35854	4188058	68873	No intervention
2020-09-11	879082	35883	4699922	75643	No intervention
2020-09-12	961918	36016	5265971	82836	No intervention
2020-09-13	1052662	36012	5907171	90744	No intervention
2020-09-14	1151803	35895	6606754	99141	No intervention
2020-09-15	1259825	35673	7376252	108022	No intervention
2020-09-16	1377307	35533	8219797	117482	No intervention
2020-09-17	1504785	35737	9170790	127478	No intervention
2020-09-18	1642947	35773	10205805	138162	No intervention
2020-09-19	1792120	35890	11348234	149173	No intervention
2020-09-20	1952797	36019	12588263	160677	No intervention
2020-09-21	2125413	36180	13911805	172616	No intervention
2020-09-22	2310464	36453	15371969	185051	No intervention
2020-09-23	2508279	36561	16933438	197815	No intervention
2020-09-24	2719121	36749	18614646	210842	No intervention
2020-09-25	2943177	37030	20374527	224056	No intervention
2020-09-26	3180682	37280	22217455	237505	No intervention
2020-09-27	3431692	37376	24193381	251010	No intervention
2020-09-28	3696281	37632	26213214	264589	No intervention
2020-09-29	3974508	37569	28358744	278227	No intervention
2020-09-30	4266351	37499	30498556	291843	No intervention
2020-10-01	4571654	38186	32739753	305303	No intervention
2020-10-02	4890527	37824	35054995	318873	No intervention
2020-10-03	5222463	38133	37337571	331936	No intervention
2020-10-04	5567224	38417	39742150	344761	No intervention
2020-10-05	5924745	38563	42139515	357521	No intervention
2020-10-06	6294473	38824	44614041	369728	No intervention
2020-10-07	6676260	38660	47021302	381787	No intervention
2020-10-08	7069357	38488	49463515	393097	No intervention
2020-10-09	7473594	38748	51879292	404237	No intervention
2020-10-10	7888561	39018	54244477	414967	No intervention
2020-10-11	8313638	38909	56650049	425077	No intervention
2020-10-12	8748496	39263	59052563	434858	No intervention
2020-10-13	9192506	39394	61399849	444010	No intervention
2020-10-14	9645006	39322	63668324	452500	No intervention
2020-10-15	10105527	39100	65922448	460521	No intervention
2020-10-16	10573228	39392	68097595	467701	No intervention
2020-10-17	11048022	39597	70236406	474794	No intervention
2020-10-18	11529513	39512	72327151	481491	No intervention
2020-10-19	12016814	39621	74285656	487301	No intervention
2020-10-20	12509588	39756	76292398	492774	No intervention
2020-10-21	13007049	39730	78217515	497461	No intervention
2020-10-22	13508966	39914	80087198	501917	No intervention
2020-10-23	14014468	40029	81843542	505502	No intervention
2020-10-24	14523323	40059	83530921	508855	No intervention
2020-10-25	15034986	39902	85116125	511663	No intervention
2020-10-26	15549087	39946	86626534	514101	No intervention
2020-10-27	16064812	39685	88054358	515725	No intervention
2020-10-28	16581904	39982	89463799	517092	No intervention
2020-10-29	17100140	39915	90775776	518236	No intervention
2020-10-30	17618870	39926	92049030	518730	No intervention
2020-10-31	18138205	40080	93214856	519335	No intervention
2020-11-01	18656808	40275	94302833	518603	No intervention
2020-11-02	19175297	40032	95390389	518489	No intervention
2020-11-03	19692134	39886	96398257	516837	No intervention
2020-11-04	20207964	39950	97410963	515830	No intervention
2020-11-05	20722701	39881	98374481	514737	No intervention
2020-11-06	21235449	39872	99266914	512748	No intervention
2020-11-07	21746062	39883	100121048	510613	No intervention
2020-11-08	22254340	40184	100873722	508278	No intervention
2020-11-09	22759925	39915	101705669	505585	No intervention
2020-11-10	23262865	39760	102416480	502940	No intervention
2020-11-11	23762776	39747	103116605	499911	No intervention
2020-11-12	24259419	40049	103749607	496643	No intervention
2020-11-13	24752621	39833	104375616	493202	No intervention
2020-11-14	25242230	39347	105041988	489609	No intervention
2020-11-15	25728175	39397	105688555	485945	No intervention
2020-11-16	26210072	39507	106222385	481897	No intervention
2020-11-17	26688354	39647	106740418	478282	No intervention
2020-11-18	27162251	39303	107267905	473897	No intervention
2020-11-19	27631950	39747	107745244	469699	No intervention
2020-11-20	28097332	39237	108191299	465382	No intervention
2020-11-21	28558152	38919	108601791	460820	No intervention
2020-11-22	29014544	38739	109034827	456392	No intervention
2020-11-23	29466488	38954	109413784	451944	No intervention
2020-11-24	29913693	38704	109754876	447205	No intervention
2020-11-25	30356415	38604	110169539	442722	No intervention
2020-11-26	30794235	38537	110467065	437820	No intervention
2020-11-27	31227452	38130	110793181	433217	No intervention
2020-11-28	31655654	37852	111107211	428202	No intervention
2020-11-29	32078668	37529	111343354	423014	No intervention
2020-11-30	32497188	37885	111632427	418520	No intervention
2020-12-01	32910677	37659	111930403	413489	No intervention
2020-12-02	33319510	37843	112164052	408833	No intervention
2020-12-03	33723407	37765	112423789	403897	No intervention
2020-12-04	34122294	37660	112665535	398887	No intervention
2020-12-05	34516661	36999	112922655	394367	No intervention
2020-12-06	34905945	37385	113125568	389284	No intervention
2020-12-07	35290102	36946	113329211	384157	No intervention
2020-12-08	35669625	36638	113471356	379523	No intervention
2020-12-09	36044388	36747	113662493	374763	No intervention
2020-12-10	36414065	36567	113836855	369677	No intervention
2020-12-11	36779275	36357	113967967	365210	No intervention
2020-12-12	37139524	36513	114124762	360249	No intervention
2020-12-13	37495279	36932	114239359	355755	No intervention
2020-12-14	37846295	36524	114388798	351016	No intervention
2020-12-15	38192756	36383	114515857	346461	No intervention
2020-12-16	38534384	36199	114628932	341628	No intervention
2020-12-17	38871516	36100	114753009	337132	No intervention
2020-12-18	39204550	36126	114898899	333034	No intervention
2020-12-19	39533016	35987	114973178	328466	No intervention
2020-12-20	39856771	35638	115124289	323755	No intervention
