date	value	incidence	scenario	lower_ci	upper_ci
2020-10-23	1873691	80949	Soc. Dist. + Travel Ban	19304	13824431
2020-10-24	1957448	83757	Soc. Dist. + Travel Ban	19021	14597852
2020-10-25	2043908	86460	Soc. Dist. + Travel Ban	18855	15389915
2020-10-26	2133138	89230	Soc. Dist. + Travel Ban	18443	16198209
2020-10-27	2225219	92081	Soc. Dist. + Travel Ban	18313	17081210
2020-10-28	2319830	94611	Soc. Dist. + Travel Ban	18058	17974635
2020-10-29	2417372	97542	Soc. Dist. + Travel Ban	17865	18889864
2020-10-30	2517768	100396	Soc. Dist. + Travel Ban	17341	19811258
2020-10-31	2620748	102980	Soc. Dist. + Travel Ban	17058	20777519
2020-11-01	2726334	105586	Soc. Dist. + Travel Ban	16928	21785830
2020-11-02	2834664	108330	Soc. Dist. + Travel Ban	16845	22778339
2020-11-03	2945667	111003	Soc. Dist. + Travel Ban	16639	23834233
2020-11-04	3059463	113796	Soc. Dist. + Travel Ban	16432	24880738
2020-11-05	3175811	116348	Soc. Dist. + Travel Ban	16226	25945274
2020-11-06	3294746	118935	Soc. Dist. + Travel Ban	15941	27058847
2020-11-07	3416336	121590	Soc. Dist. + Travel Ban	15447	28181953
2020-11-08	3540194	123858	Soc. Dist. + Travel Ban	15214	29292934
2020-11-09	3666587	126393	Soc. Dist. + Travel Ban	15023	30453068
2020-11-10	3795395	128808	Soc. Dist. + Travel Ban	14681	31636321
2020-11-11	3926463	131068	Soc. Dist. + Travel Ban	14358	32821940
2020-11-12	4059883	133420	Soc. Dist. + Travel Ban	14194	33974480
2020-11-13	4195547	135664	Soc. Dist. + Travel Ban	14037	35163491
2020-11-14	4333380	137833	Soc. Dist. + Travel Ban	13544	36422938
2020-11-15	4473051	139671	Soc. Dist. + Travel Ban	13228	37637810
2020-11-16	4615237	142186	Soc. Dist. + Travel Ban	12779	38825159
2020-11-17	4759365	144128	Soc. Dist. + Travel Ban	12561	40005052
2020-11-18	4905442	146077	Soc. Dist. + Travel Ban	12371	41201991
2020-11-19	5053343	147901	Soc. Dist. + Travel Ban	12129	42432209
2020-11-20	5202951	149608	Soc. Dist. + Travel Ban	11939	43641129
2020-11-21	5354368	151417	Soc. Dist. + Travel Ban	11506	44884769
2020-11-22	5507548	153180	Soc. Dist. + Travel Ban	11480	46137574
2020-11-23	5662302	154754	Soc. Dist. + Travel Ban	11090	47385009
2020-11-24	5818599	156297	Soc. Dist. + Travel Ban	10865	48562044
2020-11-25	5976664	158065	Soc. Dist. + Travel Ban	10403	49799612
2020-11-26	6135974	159310	Soc. Dist. + Travel Ban	10212	50949251
2020-11-27	6296703	160729	Soc. Dist. + Travel Ban	9944	52199308
2020-11-28	6458791	162088	Soc. Dist. + Travel Ban	9687	53343030
2020-11-29	6622152	163361	Soc. Dist. + Travel Ban	9501	54463736
2020-11-30	6786547	164395	Soc. Dist. + Travel Ban	9204	55572564
2020-12-01	6952496	165949	Soc. Dist. + Travel Ban	8862	56670949
2020-12-02	7119299	166803	Soc. Dist. + Travel Ban	8613	57829445
2020-12-03	7286972	167673	Soc. Dist. + Travel Ban	8271	58931479
2020-12-04	7455654	168682	Soc. Dist. + Travel Ban	8105	59996355
2020-12-05	7625290	169636	Soc. Dist. + Travel Ban	7760	61047213
2020-12-06	7795758	170468	Soc. Dist. + Travel Ban	7534	62051526
2020-12-07	7967021	171263	Soc. Dist. + Travel Ban	7307	63067866
2020-12-08	8138821	171800	Soc. Dist. + Travel Ban	6908	64045326
2020-12-09	8311358	172537	Soc. Dist. + Travel Ban	6707	65019899
2020-12-10	8484389	173031	Soc. Dist. + Travel Ban	6555	65956898
2020-12-11	8657957	173568	Soc. Dist. + Travel Ban	6202	66855597
2020-12-12	8832072	174115	Soc. Dist. + Travel Ban	5735	67769850
2020-12-13	9006444	174372	Soc. Dist. + Travel Ban	5464	68663061
2020-12-14	9181052	174608	Soc. Dist. + Travel Ban	5224	69522435
2020-12-15	9355987	174935	Soc. Dist. + Travel Ban	4903	70352202
2020-12-16	9531385	175398	Soc. Dist. + Travel Ban	4596	71183427
2020-12-17	9706903	175518	Soc. Dist. + Travel Ban	4199	71982170
2020-12-18	9882648	175745	Soc. Dist. + Travel Ban	3837	72797621
2020-12-19	10058542	175894	Soc. Dist. + Travel Ban	3655	73445938
2020-12-20	10234594	176052	Soc. Dist. + Travel Ban	3359	74207548
2020-12-21	10410530	175936	Soc. Dist. + Travel Ban	3305	74911196
2020-12-22	10586356	175826	Soc. Dist. + Travel Ban	2970	75630659
2020-12-23	10762240	175884	Soc. Dist. + Travel Ban	2695	76286435
2020-12-24	10938114	175874	Soc. Dist. + Travel Ban	2476	76959972
2020-12-25	11113755	175641	Soc. Dist. + Travel Ban	2181	77576319
2020-12-26	11289393	175638	Soc. Dist. + Travel Ban	1951	78210299
2020-12-27	11464654	175261	Soc. Dist. + Travel Ban	1556	78777005
2020-12-28	11639630	174976	Soc. Dist. + Travel Ban	1231	79409609
2020-12-29	11814122	174492	Soc. Dist. + Travel Ban	1122	79906410
2020-12-30	11988404	174282	Soc. Dist. + Travel Ban	845	80488712
2020-12-31	12162325	173921	Soc. Dist. + Travel Ban	507	80963134
2021-01-01	12336124	173799	Soc. Dist. + Travel Ban	390	81444255
2021-01-02	12509321	173197	Soc. Dist. + Travel Ban	179	81938305
2021-01-03	12682217	172896	Soc. Dist. + Travel Ban	27	82338522
2021-01-04	12854513	172296	Soc. Dist. + Travel Ban	0	82842724
2021-01-05	13026304	171791	Soc. Dist. + Travel Ban	0	83314265
2021-01-06	13197597	171293	Soc. Dist. + Travel Ban	0	83807631
2021-01-07	13368225	170628	Soc. Dist. + Travel Ban	0	84254661
2021-01-08	13538447	170222	Soc. Dist. + Travel Ban	0	84668123
2020-08-07	71421	NA	No intervention	43564	104760
2020-08-08	75161	3740	No intervention	42058	115922
2020-08-09	79182	4021	No intervention	40806	127874
2020-08-10	83495	4313	No intervention	39826	140636
2020-08-11	88156	4661	No intervention	39176	154818
2020-08-12	93174	5018	No intervention	38563	170169
2020-08-13	98604	5430	No intervention	38101	187372
2020-08-14	104482	5878	No intervention	37644	206534
2020-08-15	110875	6393	No intervention	37234	227268
2020-08-16	117741	6866	No intervention	36909	251147
2020-08-17	125183	7442	No intervention	36679	278029
2020-08-18	133291	8108	No intervention	36445	308631
2020-08-19	142095	8804	No intervention	36352	342286
2020-08-20	151669	9574	No intervention	36161	381340
2020-08-21	162125	10456	No intervention	36349	424059
2020-08-22	173530	11405	No intervention	36171	472128
2020-08-23	185966	12436	No intervention	36125	528431
2020-08-24	199580	13614	No intervention	36054	588756
2020-08-25	214473	14893	No intervention	35882	658804
2020-08-26	230782	16309	No intervention	35876	736502
2020-08-27	248729	17947	No intervention	35908	825779
2020-08-28	268414	19685	No intervention	36015	926536
2020-08-29	290003	21589	No intervention	35871	1039939
2020-08-30	313776	23773	No intervention	35818	1167320
2020-08-31	339931	26155	No intervention	35845	1308039
2020-09-01	368759	28828	No intervention	35892	1470922
2020-09-02	400473	31714	No intervention	35650	1652015
2020-09-03	435445	34972	No intervention	35834	1858210
2020-09-04	474008	38563	No intervention	35925	2084221
2020-09-05	516534	42526	No intervention	35876	2343147
2020-09-06	563432	46898	No intervention	35858	2635548
2020-09-07	615041	51609	No intervention	35794	2958504
2020-09-08	671947	56906	No intervention	35597	3324658
2020-09-09	734566	62619	No intervention	35922	3731205
2020-09-10	803439	68873	No intervention	35854	4188058
2020-09-11	879082	75643	No intervention	35883	4699922
2020-09-12	961918	82836	No intervention	36016	5265971
2020-09-13	1052662	90744	No intervention	36012	5907171
2020-09-14	1151803	99141	No intervention	35895	6606754
2020-09-15	1259825	108022	No intervention	35673	7376252
2020-09-16	1377307	117482	No intervention	35533	8219797
2020-09-17	1504785	127478	No intervention	35737	9170790
2020-09-18	1642947	138162	No intervention	35773	10205805
2020-09-19	1792120	149173	No intervention	35890	11348234
2020-09-20	1952797	160677	No intervention	36019	12588263
2020-09-21	2125413	172616	No intervention	36180	13911805
2020-09-22	2310464	185051	No intervention	36453	15371969
2020-09-23	2508279	197815	No intervention	36561	16933438
2020-09-24	2719121	210842	No intervention	36749	18614646
2020-09-25	2943177	224056	No intervention	37030	20374527
2020-09-26	3180682	237505	No intervention	37280	22217455
2020-09-27	3431692	251010	No intervention	37376	24193381
2020-09-28	3696281	264589	No intervention	37632	26213214
2020-09-29	3974508	278227	No intervention	37569	28358744
2020-09-30	4266351	291843	No intervention	37499	30498556
2020-10-01	4571654	305303	No intervention	38186	32739753
2020-10-02	4890527	318873	No intervention	37824	35054995
2020-10-03	5222463	331936	No intervention	38133	37337571
2020-10-04	5567224	344761	No intervention	38417	39742150
2020-10-05	5924745	357521	No intervention	38563	42139515
2020-10-06	6294473	369728	No intervention	38824	44614041
2020-10-07	6676260	381787	No intervention	38660	47021302
2020-10-08	7069357	393097	No intervention	38488	49463515
2020-10-09	7473594	404237	No intervention	38748	51879292
2020-10-10	7888561	414967	No intervention	39018	54244477
2020-10-11	8313638	425077	No intervention	38909	56650049
2020-10-12	8748496	434858	No intervention	39263	59052563
2020-10-13	9192506	444010	No intervention	39394	61399849
2020-10-14	9645006	452500	No intervention	39322	63668324
2020-10-15	10105527	460521	No intervention	39100	65922448
2020-10-16	10573228	467701	No intervention	39392	68097595
2020-10-17	11048022	474794	No intervention	39597	70236406
2020-10-18	11529513	481491	No intervention	39512	72327151
2020-10-19	12016814	487301	No intervention	39621	74285656
2020-10-20	12509588	492774	No intervention	39756	76292398
2020-10-21	13007049	497461	No intervention	39730	78217515
2020-10-22	13508966	501917	No intervention	39914	80087198
2020-10-23	14014468	505502	No intervention	40029	81843542
2020-10-24	14523323	508855	No intervention	40059	83530921
2020-10-25	15034986	511663	No intervention	39902	85116125
2020-10-26	15549087	514101	No intervention	39946	86626534
2020-10-27	16064812	515725	No intervention	39685	88054358
2020-10-28	16581904	517092	No intervention	39982	89463799
2020-10-29	17100140	518236	No intervention	39915	90775776
2020-10-30	17618870	518730	No intervention	39926	92049030
2020-10-31	18138205	519335	No intervention	40080	93214856
2020-11-01	18656808	518603	No intervention	40275	94302833
2020-11-02	19175297	518489	No intervention	40032	95390389
2020-11-03	19692134	516837	No intervention	39886	96398257
2020-11-04	20207964	515830	No intervention	39950	97410963
2020-11-05	20722701	514737	No intervention	39881	98374481
2020-11-06	21235449	512748	No intervention	39872	99266914
2020-11-07	21746062	510613	No intervention	39883	100121048
2020-11-08	22254340	508278	No intervention	40184	100873722
2020-11-09	22759925	505585	No intervention	39915	101705669
2020-11-10	23262865	502940	No intervention	39760	102416480
2020-11-11	23762776	499911	No intervention	39747	103116605
2020-11-12	24259419	496643	No intervention	40049	103749607
2020-11-13	24752621	493202	No intervention	39833	104375616
2020-11-14	25242230	489609	No intervention	39347	105041988
2020-11-15	25728175	485945	No intervention	39397	105688555
2020-11-16	26210072	481897	No intervention	39507	106222385
2020-11-17	26688354	478282	No intervention	39647	106740418
2020-11-18	27162251	473897	No intervention	39303	107267905
2020-11-19	27631950	469699	No intervention	39747	107745244
2020-11-20	28097332	465382	No intervention	39237	108191299
2020-11-21	28558152	460820	No intervention	38919	108601791
2020-11-22	29014544	456392	No intervention	38739	109034827
2020-11-23	29466488	451944	No intervention	38954	109413784
2020-11-24	29913693	447205	No intervention	38704	109754876
2020-11-25	30356415	442722	No intervention	38604	110169539
2020-11-26	30794235	437820	No intervention	38537	110467065
2020-11-27	31227452	433217	No intervention	38130	110793181
2020-11-28	31655654	428202	No intervention	37852	111107211
2020-11-29	32078668	423014	No intervention	37529	111343354
2020-11-30	32497188	418520	No intervention	37885	111632427
2020-12-01	32910677	413489	No intervention	37659	111930403
2020-12-02	33319510	408833	No intervention	37843	112164052
2020-12-03	33723407	403897	No intervention	37765	112423789
2020-12-04	34122294	398887	No intervention	37660	112665535
2020-12-05	34516661	394367	No intervention	36999	112922655
2020-12-06	34905945	389284	No intervention	37385	113125568
2020-12-07	35290102	384157	No intervention	36946	113329211
2020-12-08	35669625	379523	No intervention	36638	113471356
2020-12-09	36044388	374763	No intervention	36747	113662493
2020-12-10	36414065	369677	No intervention	36567	113836855
2020-12-11	36779275	365210	No intervention	36357	113967967
2020-12-12	37139524	360249	No intervention	36513	114124762
2020-12-13	37495279	355755	No intervention	36932	114239359
2020-12-14	37846295	351016	No intervention	36524	114388798
2020-12-15	38192756	346461	No intervention	36383	114515857
2020-12-16	38534384	341628	No intervention	36199	114628932
2020-12-17	38871516	337132	No intervention	36100	114753009
2020-12-18	39204550	333034	No intervention	36126	114898899
2020-12-19	39533016	328466	No intervention	35987	114973178
2020-12-20	39856771	323755	No intervention	35638	115124289
2020-12-21	40176095	319324	No intervention	35565	115209471
2020-12-22	40490787	314692	No intervention	35485	115323362
2020-12-23	40801135	310348	No intervention	35316	115445216
2020-12-24	41107525	306390	No intervention	34985	115541230
2020-12-25	41409492	301967	No intervention	35244	115658897
2020-12-26	41707486	297994	No intervention	34191	115716564
2020-12-27	42001252	293766	No intervention	34306	115743197
2020-12-28	42290864	289612	No intervention	34251	115830133
2020-12-29	42576750	285886	No intervention	33820	115912078
2020-12-30	42858120	281370	No intervention	34152	115959663
2020-12-31	43135603	277483	No intervention	33635	116065075
2021-01-01	43409301	273698	No intervention	33559	116104010
2021-01-02	43679089	269788	No intervention	33158	116106789
2021-01-03	43944902	265813	No intervention	33014	116141336
2021-01-04	44207202	262300	No intervention	32957	116202839
2021-01-05	44465797	258595	No intervention	32514	116233669
2021-01-06	44720476	254679	No intervention	32727	116262538
2021-01-07	44971595	251119	No intervention	32347	116303817
2021-01-08	45219303	247708	No intervention	31739	116340450
2020-08-07	71415	NA	Moderate return	43522	104714
2020-08-08	74174	2759	Moderate return	41605	114208
2020-08-09	77000	2826	Moderate return	39850	123841
2020-08-10	79919	2919	Moderate return	38563	133544
2020-08-11	82902	2983	Moderate return	37239	143483
2020-08-12	85999	3097	Moderate return	36140	153917
2020-08-13	89212	3213	Moderate return	35349	164287
2020-08-14	92532	3320	Moderate return	34518	175203
2020-08-15	95956	3424	Moderate return	33778	186512
2020-08-16	99466	3510	Moderate return	33042	198838
2020-08-17	103143	3677	Moderate return	32442	211768
2020-08-18	106924	3781	Moderate return	31943	225036
2020-08-19	110877	3953	Moderate return	31485	239466
2020-08-20	114951	4074	Moderate return	30990	254736
2020-08-21	119163	4212	Moderate return	30526	270499
2020-08-22	123600	4437	Moderate return	30141	287842
2020-08-23	128174	4574	Moderate return	29754	305666
2020-08-24	132942	4768	Moderate return	29306	324407
2020-08-25	137899	4957	Moderate return	28862	344247
2020-08-26	143060	5161	Moderate return	28616	366062
2020-08-27	148440	5380	Moderate return	28286	388832
2020-08-28	154041	5601	Moderate return	27904	412634
2020-08-29	159871	5830	Moderate return	27734	439368
2020-08-30	165991	6120	Moderate return	27427	466818
2020-08-31	172346	6355	Moderate return	27119	497249
2020-09-01	179022	6676	Moderate return	26948	529360
2020-09-02	185996	6974	Moderate return	27065	562199
2020-09-03	193311	7315	Moderate return	26934	599403
2020-09-04	200953	7642	Moderate return	26832	636875
2020-09-05	208996	8043	Moderate return	26725	678216
2020-09-06	217445	8449	Moderate return	26756	724112
2020-09-07	226287	8842	Moderate return	26754	768484
2020-09-08	235546	9259	Moderate return	26701	820503
2020-09-09	245303	9757	Moderate return	26699	872295
2020-09-10	255559	10256	Moderate return	26385	931300
2020-09-11	266346	10787	Moderate return	26516	993185
2020-09-12	277687	11341	Moderate return	26374	1058826
2020-09-13	289625	11938	Moderate return	26443	1126095
2020-09-14	302197	12572	Moderate return	26164	1201910
2020-09-15	315418	13221	Moderate return	26175	1280288
2020-09-16	329445	14027	Moderate return	26148	1366861
2020-09-17	344163	14718	Moderate return	26087	1458681
2020-09-18	359668	15505	Moderate return	25706	1554847
2020-09-19	376061	16393	Moderate return	25711	1660275
2020-09-20	393388	17327	Moderate return	25576	1770012
2020-09-21	411611	18223	Moderate return	25537	1889820
2020-09-22	430898	19287	Moderate return	25464	2018204
2020-09-23	451272	20374	Moderate return	25129	2150653
2020-09-24	472763	21491	Moderate return	25081	2290757
2020-09-25	495386	22623	Moderate return	24935	2440980
2020-09-26	519273	23887	Moderate return	24583	2605543
2020-09-27	544484	25211	Moderate return	24536	2779118
2020-09-28	571114	26630	Moderate return	24369	2967827
2020-09-29	599158	28044	Moderate return	24163	3168251
2020-09-30	628825	29667	Moderate return	23906	3381274
2020-10-01	659981	31156	Moderate return	23768	3607823
2020-10-02	692788	32807	Moderate return	23501	3849003
2020-10-03	727330	34542	Moderate return	23287	4106109
2020-10-04	763588	36258	Moderate return	23228	4375510
2020-10-05	801771	38183	Moderate return	22911	4654852
2020-10-06	841920	40149	Moderate return	22837	4958990
2020-10-07	884007	42087	Moderate return	22570	5281177
2020-10-08	928182	44175	Moderate return	22596	5622651
2020-10-09	974488	46306	Moderate return	22414	5989925
2020-10-10	1023009	48521	Moderate return	22141	6365520
2020-10-11	1073778	50769	Moderate return	21803	6781617
2020-10-12	1126883	53105	Moderate return	21628	7210355
2020-10-13	1182324	55441	Moderate return	21493	7673978
2020-10-14	1240272	57948	Moderate return	21234	8158881
2020-10-15	1300617	60345	Moderate return	20978	8659093
2020-10-16	1363596	62979	Moderate return	20975	9186267
2020-10-17	1429083	65487	Moderate return	20568	9754218
2020-10-18	1497329	68246	Moderate return	20306	10331016
2020-10-19	1568102	70773	Moderate return	20160	10940820
2020-10-20	1641572	73470	Moderate return	19951	11606111
2020-10-21	1717844	76272	Moderate return	19715	12294140
2020-10-22	1796846	79002	Moderate return	19512	12998605
2020-10-23	1878501	81655	Moderate return	19299	13758367
2020-10-24	1963038	84537	Moderate return	19114	14527571
2020-10-25	2050485	87447	Moderate return	18686	15315046
2020-10-26	2140819	90334	Moderate return	18525	16162126
2020-10-27	2233906	93087	Moderate return	18158	17034160
2020-10-28	2329815	95909	Moderate return	17835	17931654
2020-10-29	2428437	98622	Moderate return	17703	18850116
2020-10-30	2530018	101581	Moderate return	17247	19785957
2020-10-31	2634264	104246	Moderate return	17130	20768154
2020-11-01	2741393	107129	Moderate return	16919	21752535
2020-11-02	2851161	109768	Moderate return	16599	22793263
2020-11-03	2963624	112463	Moderate return	16360	23854878
2020-11-04	3078913	115289	Moderate return	16449	24882380
2020-11-05	3196799	117886	Moderate return	16050	25971455
2020-11-06	3317387	120588	Moderate return	15654	27072132
2020-11-07	3440615	123228	Moderate return	15365	28191355
2020-11-08	3566497	125882	Moderate return	15293	29318798
2020-11-09	3695096	128599	Moderate return	14864	30479491
2020-11-10	3825872	130776	Moderate return	14594	31645777
2020-11-11	3959195	133323	Moderate return	14290	32809789
2020-11-12	4094918	135723	Moderate return	14146	33969730
2020-11-13	4232911	137993	Moderate return	13540	35175066
2020-11-14	4373235	140324	Moderate return	13413	36338910
2020-11-15	4515564	142329	Moderate return	13313	37574973
2020-11-16	4660318	144754	Moderate return	13166	38781236
2020-11-17	4807112	146794	Moderate return	12987	39985979
2020-11-18	4955884	148772	Moderate return	12600	41237808
2020-11-19	5106810	150926	Moderate return	12252	42487449
2020-11-20	5259645	152835	Moderate return	12038	43721517
2020-11-21	5414273	154628	Moderate return	11754	44937669
2020-11-22	5570610	156337	Moderate return	11630	46175717
2020-11-23	5728850	158240	Moderate return	11231	47402878
2020-11-24	5888664	159814	Moderate return	11118	48665278
2020-11-25	6050023	161359	Moderate return	10833	49896799
2020-11-26	6212971	162948	Moderate return	10531	51144045
2020-11-27	6377475	164504	Moderate return	10245	52263909
2020-11-28	6543465	165990	Moderate return	9853	53402013
2020-11-29	6710676	167211	Moderate return	9398	54518728
2020-11-30	6879258	168582	Moderate return	9309	55614423
2020-12-01	7048935	169677	Moderate return	9059	56767506
2020-12-02	7219739	170804	Moderate return	8695	57879103
2020-12-03	7391575	171836	Moderate return	8345	58974621
2020-12-04	7564419	172844	Moderate return	8241	60091832
2020-12-05	7738441	174022	Moderate return	8027	61149599
2020-12-06	7913218	174777	Moderate return	7884	62255246
2020-12-07	8088853	175635	Moderate return	7446	63266257
2020-12-08	8265311	176458	Moderate return	7081	64265425
2020-12-09	8442518	177207	Moderate return	6942	65246083
2020-12-10	8620280	177762	Moderate return	6549	66178019
2020-12-11	8798747	178467	Moderate return	6351	67159492
