date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	50265	31757	72243	NA	Moderate return
2020-08-08	51277	29903	77351	1012	Moderate return
2020-08-09	52288	28343	82123	1011	Moderate return
2020-08-10	53332	27064	86980	1044	Moderate return
2020-08-11	54398	25887	91434	1066	Moderate return
2020-08-12	55476	24883	96032	1078	Moderate return
2020-08-13	56581	23865	100840	1105	Moderate return
2020-08-14	57718	23081	105606	1137	Moderate return
2020-08-15	58877	22291	110626	1159	Moderate return
2020-08-16	60033	21583	115439	1156	Moderate return
2020-08-17	61236	20865	120544	1203	Moderate return
2020-08-18	62472	20313	125668	1236	Moderate return
2020-08-19	63715	19736	131123	1243	Moderate return
2020-08-20	65010	19246	136528	1295	Moderate return
2020-08-21	66301	18805	142044	1291	Moderate return
2020-08-22	67652	18267	148117	1351	Moderate return
2020-08-23	69018	17741	154081	1366	Moderate return
2020-08-24	70421	17437	160173	1403	Moderate return
2020-08-25	71872	17001	166641	1451	Moderate return
2020-08-26	73349	16602	173048	1477	Moderate return
2020-08-27	74859	16305	180027	1510	Moderate return
2020-08-28	76415	15999	187199	1556	Moderate return
2020-08-29	78024	15918	194349	1609	Moderate return
2020-08-30	79648	15651	202289	1624	Moderate return
2020-08-31	81328	15383	210500	1680	Moderate return
2020-09-01	83060	15267	218773	1732	Moderate return
2020-09-02	84873	15022	227909	1813	Moderate return
2020-09-03	86700	14858	237613	1827	Moderate return
2020-09-04	88601	14599	246984	1901	Moderate return
2020-09-05	90582	14425	257793	1981	Moderate return
2020-09-06	92623	14260	268283	2041	Moderate return
2020-09-07	94731	14114	279726	2108	Moderate return
2020-09-08	96884	13998	291357	2153	Moderate return
2020-09-09	99092	13822	303069	2208	Moderate return
2020-09-10	101365	13645	316217	2273	Moderate return
2020-09-11	103722	13484	329722	2357	Moderate return
2020-09-12	106190	13332	343311	2468	Moderate return
2020-09-13	108729	13113	357927	2539	Moderate return
2020-09-14	111345	12996	374113	2616	Moderate return
2020-09-15	114063	12911	389248	2718	Moderate return
2020-09-16	116893	12626	406554	2830	Moderate return
2020-09-17	119814	12503	423682	2921	Moderate return
2020-09-18	122852	12308	442841	3038	Moderate return
2020-09-19	126003	12169	461611	3151	Moderate return
2020-09-20	129255	11899	482201	3252	Moderate return
2020-09-21	132638	11719	503460	3383	Moderate return
2020-09-22	136157	11529	526069	3519	Moderate return
2020-09-23	139822	11306	549471	3665	Moderate return
2020-09-24	143630	11253	575691	3808	Moderate return
2020-09-25	147602	11003	600640	3972	Moderate return
2020-09-26	151702	10827	628496	4100	Moderate return
2020-09-27	155980	10596	656187	4278	Moderate return
2020-09-28	160425	10410	686201	4445	Moderate return
2020-09-29	165046	10267	716943	4621	Moderate return
2020-09-30	169886	9963	751178	4840	Moderate return
2020-10-01	174914	9874	786123	5028	Moderate return
2020-10-02	180192	9707	822625	5278	Moderate return
2020-10-03	185683	9479	860698	5491	Moderate return
2020-10-04	191397	9238	897466	5714	Moderate return
2020-10-05	197312	9165	940706	5915	Moderate return
2020-10-06	203490	8990	984964	6178	Moderate return
2020-10-07	209919	8891	1029939	6429	Moderate return
2020-10-08	216623	8771	1077417	6704	Moderate return
2020-10-09	223633	8451	1126622	7010	Moderate return
2020-10-10	230913	8243	1179938	7280	Moderate return
2020-10-11	238550	8145	1236307	7637	Moderate return
2020-10-12	246454	7858	1292768	7904	Moderate return
2020-10-13	254693	7740	1352484	8239	Moderate return
2020-10-14	263270	7581	1416799	8577	Moderate return
2020-10-15	272238	7360	1481289	8968	Moderate return
2020-10-16	281559	7149	1552855	9321	Moderate return
2020-10-17	291286	6993	1628029	9727	Moderate return
2020-10-18	301389	6765	1707810	10103	Moderate return
2020-10-19	311927	6654	1785975	10538	Moderate return
2020-10-20	322841	6496	1869131	10914	Moderate return
2020-10-21	334164	6267	1958649	11323	Moderate return
2020-10-22	345981	6114	2048504	11817	Moderate return
2020-10-23	358304	6046	2146822	12323	Moderate return
2020-10-24	371022	5703	2252126	12718	Moderate return
2020-10-25	384257	5681	2358846	13235	Moderate return
