date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	39799	29806	51115	NA	Cautious return
2020-08-08	40152	28655	53387	353	Cautious return
2020-08-09	40493	27729	55521	341	Cautious return
2020-08-10	40840	26938	57399	347	Cautious return
2020-08-11	41167	26123	59167	327	Cautious return
2020-08-12	41488	25482	61073	321	Cautious return
2020-08-13	41809	24885	62752	321	Cautious return
2020-08-14	42118	24314	64339	309	Cautious return
2020-08-15	42421	23865	65980	303	Cautious return
2020-08-16	42730	23364	67479	309	Cautious return
2020-08-17	43021	22958	69012	291	Cautious return
2020-08-18	43306	22563	70284	285	Cautious return
2020-08-19	43583	22126	71871	277	Cautious return
2020-08-20	43858	21826	73303	275	Cautious return
2020-08-21	44127	21498	74704	269	Cautious return
2020-08-22	44397	21183	76040	270	Cautious return
2020-08-23	44655	20898	77414	258	Cautious return
2020-08-24	44913	20656	78555	258	Cautious return
2020-08-25	45169	20440	79943	256	Cautious return
2020-08-26	45421	20210	81324	252	Cautious return
2020-08-27	45661	20063	82476	240	Cautious return
2020-08-28	45893	19793	83763	232	Cautious return
2020-08-29	46127	19655	84927	234	Cautious return
2020-08-30	46351	19458	86167	224	Cautious return
2020-08-31	46580	19213	87598	229	Cautious return
2020-09-01	46802	19041	88547	222	Cautious return
2020-09-02	47023	18875	89766	221	Cautious return
2020-09-03	47239	18607	91019	216	Cautious return
2020-09-04	47459	18472	92295	220	Cautious return
2020-09-05	47674	18286	93336	215	Cautious return
2020-09-06	47889	18103	94486	215	Cautious return
2020-09-07	48094	17977	95738	205	Cautious return
2020-09-08	48291	17769	96702	197	Cautious return
2020-09-09	48480	17555	97727	189	Cautious return
2020-09-10	48677	17350	99053	197	Cautious return
2020-09-11	48861	17141	100219	184	Cautious return
2020-09-12	49061	17085	101346	200	Cautious return
2020-09-13	49257	16877	102309	196	Cautious return
2020-09-14	49448	16684	103491	191	Cautious return
2020-09-15	49644	16495	104679	196	Cautious return
2020-09-16	49826	16334	105715	182	Cautious return
2020-09-17	50017	16147	106853	191	Cautious return
2020-09-18	50206	16018	108124	189	Cautious return
2020-09-19	50386	15829	108855	180	Cautious return
2020-09-20	50571	15681	110237	185	Cautious return
2020-09-21	50747	15552	111378	176	Cautious return
2020-09-22	50914	15391	112310	167	Cautious return
2020-09-23	51095	15202	113438	181	Cautious return
2020-09-24	51276	15042	114502	181	Cautious return
2020-09-25	51447	14891	115820	171	Cautious return
2020-09-26	51618	14602	116889	171	Cautious return
2020-09-27	51783	14455	117827	165	Cautious return
2020-09-28	51957	14304	119115	174	Cautious return
2020-09-29	52127	14203	120078	170	Cautious return
2020-09-30	52300	14055	121223	173	Cautious return
2020-10-01	52467	13867	122255	167	Cautious return
2020-10-02	52632	13742	123497	165	Cautious return
2020-10-03	52797	13534	124500	165	Cautious return
2020-10-04	52961	13381	125624	164	Cautious return
2020-10-05	53130	13179	126747	169	Cautious return
2020-10-06	53290	13037	127714	160	Cautious return
2020-10-07	53454	12886	128939	164	Cautious return
2020-10-08	53627	12798	130108	173	Cautious return
2020-10-09	53784	12661	131399	157	Cautious return
2020-10-10	53941	12500	132219	157	Cautious return
2020-10-11	54106	12363	133229	165	Cautious return
2020-10-12	54261	12204	134585	155	Cautious return
2020-10-13	54427	12043	135582	166	Cautious return
2020-10-14	54587	11856	136779	160	Cautious return
2020-10-15	54751	11703	137840	164	Cautious return
2020-10-16	54900	11507	138905	149	Cautious return
2020-10-17	55062	11384	140222	162	Cautious return
2020-10-18	55218	11190	141034	156	Cautious return
2020-10-19	55388	11021	142544	170	Cautious return
2020-10-20	55547	10941	143604	159	Cautious return
2020-10-21	55713	10707	144760	166	Cautious return
2020-10-22	55876	10596	145969	163	Cautious return
2020-10-23	56038	10523	147375	162	Cautious return
2020-10-24	56199	10355	148148	161	Cautious return
2020-10-25	56361	10182	149338	162	Cautious return
2020-10-26	56522	10082	150678	161	Cautious return
2020-10-27	56681	9918	151727	159	Cautious return
2020-10-28	56831	9786	153112	150	Cautious return
2020-10-29	56981	9618	154311	150	Cautious return
2020-10-30	57146	9489	155322	165	Cautious return
2020-10-31	57312	9335	156549	166	Cautious return
2020-11-01	57460	9172	158092	148	Cautious return
2020-11-02	57614	9033	159298	154	Cautious return
2020-11-03	57779	8922	160408	165	Cautious return
2020-11-04	57937	8806	161634	158	Cautious return
2020-11-05	58108	8736	163200	171	Cautious return
2020-11-06	58263	8593	164341	155	Cautious return
2020-11-07	58421	8479	165512	158	Cautious return
2020-11-08	58578	8320	166694	157	Cautious return
2020-11-09	58738	8227	168163	160	Cautious return
2020-11-10	58905	8119	169679	167	Cautious return
2020-11-11	59064	8025	171190	159	Cautious return
2020-11-12	59234	7830	171744	170	Cautious return
2020-11-13	59409	7726	173401	175	Cautious return
2020-11-14	59585	7590	174486	176	Cautious return
2020-11-15	59758	7476	175659	173	Cautious return
2020-11-16	59944	7348	176913	186	Cautious return
2020-11-17	60121	7277	178655	177	Cautious return
2020-11-18	60289	7161	180012	168	Cautious return
2020-11-19	60466	7069	181073	177	Cautious return
2020-11-20	60636	6917	182851	170	Cautious return
2020-11-21	60816	6782	184258	180	Cautious return
2020-11-22	60998	6713	185665	182	Cautious return
2020-11-23	61183	6586	187199	185	Cautious return
2020-11-24	61360	6432	188194	177	Cautious return
2020-11-25	61541	6387	189881	181	Cautious return
2020-11-26	61720	6294	191014	179	Cautious return
2020-11-27	61888	6169	192715	168	Cautious return
2020-11-28	62075	6028	194169	187	Cautious return
2020-11-29	62263	5914	195518	188	Cautious return
2020-11-30	62450	5798	196888	187	Cautious return
2020-12-01	62647	5708	198398	197	Cautious return
2020-12-02	62835	5586	200095	188	Cautious return
2020-12-03	63026	5451	201649	191	Cautious return
2020-12-04	63231	5367	202822	205	Cautious return
2020-12-05	63424	5263	204401	193	Cautious return
2020-12-06	63619	5124	205787	195	Cautious return
2020-12-07	63822	5015	207616	203	Cautious return
2020-12-08	64028	4912	208707	206	Cautious return
2020-12-09	64238	4865	210440	210	Cautious return
2020-12-10	64449	4720	211623	211	Cautious return
2020-12-11	64650	4644	213111	201	Cautious return
2020-12-12	64865	4570	214768	215	Cautious return
2020-12-13	65079	4455	216773	214	Cautious return
2020-12-14	65290	4337	218378	211	Cautious return
2020-12-15	65507	4246	219651	217	Cautious return
2020-12-16	65721	4111	221410	214	Cautious return
2020-12-17	65950	4020	223415	229	Cautious return
2020-12-18	66168	3930	224374	218	Cautious return
2020-12-19	66403	3843	226457	235	Cautious return
2020-12-20	66631	3738	228030	228	Cautious return
2020-12-21	66858	3637	229793	227	Cautious return
2020-12-22	67097	3601	231180	239	Cautious return
2020-12-23	67345	3437	233177	248	Cautious return
2020-12-24	67583	3390	234904	238	Cautious return
2020-12-25	67822	3336	236850	239	Cautious return
2020-12-26	68057	3262	238809	235	Cautious return
2020-12-27	68309	3162	240458	252	Cautious return
2020-12-28	68556	3007	242294	247	Cautious return
2020-12-29	68802	2952	243977	246	Cautious return
2020-12-30	69054	2856	245797	252	Cautious return
