date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	42418	28457	58664	NA	Soc. Dist. + Travel Ban
2020-08-08	43788	27472	63122	1370	Soc. Dist. + Travel Ban
2020-08-09	45175	26636	67626	1387	Soc. Dist. + Travel Ban
2020-08-10	46593	25974	72067	1418	Soc. Dist. + Travel Ban
2020-08-11	48047	25346	76622	1454	Soc. Dist. + Travel Ban
2020-08-12	49548	24880	81224	1501	Soc. Dist. + Travel Ban
2020-08-13	51088	24410	86072	1540	Soc. Dist. + Travel Ban
2020-08-14	52655	23929	90910	1567	Soc. Dist. + Travel Ban
2020-08-15	54257	23565	95970	1602	Soc. Dist. + Travel Ban
2020-08-16	55898	23329	101065	1641	Soc. Dist. + Travel Ban
2020-08-17	57586	22984	106448	1688	Soc. Dist. + Travel Ban
2020-08-18	59319	22786	111943	1733	Soc. Dist. + Travel Ban
2020-08-19	61099	22667	117596	1780	Soc. Dist. + Travel Ban
2020-08-20	62934	22404	123972	1835	Soc. Dist. + Travel Ban
2020-08-21	64810	22292	130126	1876	Soc. Dist. + Travel Ban
2020-08-22	66739	22092	136565	1929	Soc. Dist. + Travel Ban
2020-08-23	68736	21956	143531	1997	Soc. Dist. + Travel Ban
2020-08-24	70764	21720	150436	2028	Soc. Dist. + Travel Ban
2020-08-25	72867	21633	158208	2103	Soc. Dist. + Travel Ban
2020-08-26	75037	21376	165775	2170	Soc. Dist. + Travel Ban
2020-08-27	77271	21382	174191	2234	Soc. Dist. + Travel Ban
2020-08-28	79556	21248	182807	2285	Soc. Dist. + Travel Ban
2020-08-29	81952	21167	192033	2396	Soc. Dist. + Travel Ban
2020-08-30	84390	20985	201554	2438	Soc. Dist. + Travel Ban
2020-08-31	86930	20984	211531	2540	Soc. Dist. + Travel Ban
2020-09-01	89544	20947	222185	2614	Soc. Dist. + Travel Ban
2020-09-02	92237	20739	233069	2693	Soc. Dist. + Travel Ban
2020-09-03	95025	20610	244921	2788	Soc. Dist. + Travel Ban
2020-09-04	97900	20622	256907	2875	Soc. Dist. + Travel Ban
2020-09-05	100882	20517	270050	2982	Soc. Dist. + Travel Ban
2020-09-06	103966	20488	283819	3084	Soc. Dist. + Travel Ban
2020-09-07	107148	20384	297688	3182	Soc. Dist. + Travel Ban
2020-09-08	110438	20321	312663	3290	Soc. Dist. + Travel Ban
2020-09-09	113869	20177	328346	3431	Soc. Dist. + Travel Ban
2020-09-10	117423	20160	344572	3554	Soc. Dist. + Travel Ban
2020-09-11	121088	20128	362207	3665	Soc. Dist. + Travel Ban
2020-09-12	124894	20080	380558	3806	Soc. Dist. + Travel Ban
2020-09-13	128851	20110	400235	3957	Soc. Dist. + Travel Ban
2020-09-14	132916	20151	419981	4065	Soc. Dist. + Travel Ban
2020-09-15	137185	20193	442018	4269	Soc. Dist. + Travel Ban
2020-09-16	141625	20193	464590	4440	Soc. Dist. + Travel Ban
2020-09-17	146207	20190	488943	4582	Soc. Dist. + Travel Ban
2020-09-18	150969	20221	514397	4762	Soc. Dist. + Travel Ban
2020-09-19	155920	20209	540681	4951	Soc. Dist. + Travel Ban
2020-09-20	161053	20257	568461	5133	Soc. Dist. + Travel Ban
2020-09-21	166425	20273	598907	5372	Soc. Dist. + Travel Ban
2020-09-22	172000	20216	631781	5575	Soc. Dist. + Travel Ban
2020-09-23	177792	20325	663757	5792	Soc. Dist. + Travel Ban
2020-09-24	183824	20328	699474	6032	Soc. Dist. + Travel Ban
2020-09-25	190096	20113	735835	6272	Soc. Dist. + Travel Ban
2020-09-26	196621	20187	774234	6525	Soc. Dist. + Travel Ban
2020-09-27	203409	20192	813925	6788	Soc. Dist. + Travel Ban
2020-09-28	210512	20247	856517	7103	Soc. Dist. + Travel Ban
2020-09-29	217897	20216	903428	7385	Soc. Dist. + Travel Ban
2020-09-30	225615	20163	950511	7718	Soc. Dist. + Travel Ban
2020-10-01	233623	20278	999833	8008	Soc. Dist. + Travel Ban
2020-10-02	241931	20144	1052450	8308	Soc. Dist. + Travel Ban
2020-10-03	250613	20123	1106224	8682	Soc. Dist. + Travel Ban
2020-10-04	259666	20025	1166519	9053	Soc. Dist. + Travel Ban
2020-10-05	269084	20046	1227093	9418	Soc. Dist. + Travel Ban
2020-10-06	278889	19980	1290959	9805	Soc. Dist. + Travel Ban
2020-10-07	289110	20137	1357979	10221	Soc. Dist. + Travel Ban
2020-10-08	299803	19824	1432290	10693	Soc. Dist. + Travel Ban
2020-10-09	310882	19846	1504055	11079	Soc. Dist. + Travel Ban
2020-10-10	322433	19805	1582814	11551	Soc. Dist. + Travel Ban
2020-10-11	334442	19784	1663842	12009	Soc. Dist. + Travel Ban
2020-10-12	346917	19632	1750761	12475	Soc. Dist. + Travel Ban
2020-10-13	359924	19579	1842557	13007	Soc. Dist. + Travel Ban
2020-10-14	373457	19636	1941715	13533	Soc. Dist. + Travel Ban
2020-10-15	387531	19479	2039927	14074	Soc. Dist. + Travel Ban
2020-10-16	402138	19507	2142316	14607	Soc. Dist. + Travel Ban
2020-10-17	417316	19458	2254050	15178	Soc. Dist. + Travel Ban
2020-10-18	433093	19457	2374104	15777	Soc. Dist. + Travel Ban
2020-10-19	449416	19345	2492326	16323	Soc. Dist. + Travel Ban
2020-10-20	466386	19373	2619179	16970	Soc. Dist. + Travel Ban
2020-10-21	483916	19176	2747162	17530	Soc. Dist. + Travel Ban
2020-10-22	502146	19115	2883437	18230	Soc. Dist. + Travel Ban
2020-10-23	520993	19086	3024286	18847	Soc. Dist. + Travel Ban
2020-10-24	540512	18960	3176687	19519	Soc. Dist. + Travel Ban
2020-10-25	560743	18773	3330057	20231	Soc. Dist. + Travel Ban
2020-10-26	581596	18750	3498688	20853	Soc. Dist. + Travel Ban
2020-10-27	603234	18693	3665702	21638	Soc. Dist. + Travel Ban
2020-10-28	625537	18660	3846093	22303	Soc. Dist. + Travel Ban
2020-10-29	648567	18485	4032688	23030	Soc. Dist. + Travel Ban
2020-10-30	672318	18461	4217751	23751	Soc. Dist. + Travel Ban
2020-10-31	696812	18429	4413928	24494	Soc. Dist. + Travel Ban
2020-11-01	722095	18333	4618705	25283	Soc. Dist. + Travel Ban
2020-11-02	748077	18102	4836456	25982	Soc. Dist. + Travel Ban
2020-11-03	774854	17977	5055145	26777	Soc. Dist. + Travel Ban
2020-11-04	802406	17822	5288936	27552	Soc. Dist. + Travel Ban
2020-11-05	830751	17672	5530548	28345	Soc. Dist. + Travel Ban
2020-11-06	859830	17503	5775013	29079	Soc. Dist. + Travel Ban
2020-11-07	889661	17447	6030005	29831	Soc. Dist. + Travel Ban
2020-11-08	920256	17447	6288920	30595	Soc. Dist. + Travel Ban
2020-11-09	951646	17340	6556709	31390	Soc. Dist. + Travel Ban
2020-11-10	983857	17302	6843506	32211	Soc. Dist. + Travel Ban
2020-11-11	1016839	17054	7126337	32982	Soc. Dist. + Travel Ban
2020-11-12	1050608	17101	7415720	33769	Soc. Dist. + Travel Ban
2020-11-13	1085180	16984	7706271	34572	Soc. Dist. + Travel Ban
2020-11-14	1120468	16793	8008258	35288	Soc. Dist. + Travel Ban
2020-11-15	1156520	16585	8312306	36052	Soc. Dist. + Travel Ban
2020-11-16	1193375	16614	8629074	36855	Soc. Dist. + Travel Ban
2020-11-17	1231066	16598	8950029	37691	Soc. Dist. + Travel Ban
2020-11-18	1269388	16331	9284266	38322	Soc. Dist. + Travel Ban
