date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	21425	13557	30739	NA	Cautious return
2020-08-08	21879	12787	32897	454	Cautious return
2020-08-09	22332	12150	34950	453	Cautious return
2020-08-10	22780	11597	36941	448	Cautious return
2020-08-11	23231	11116	38802	451	Cautious return
2020-08-12	23681	10692	40715	450	Cautious return
2020-08-13	24136	10331	42532	455	Cautious return
2020-08-14	24585	9985	44339	449	Cautious return
2020-08-15	25043	9658	46286	458	Cautious return
2020-08-16	25492	9324	48113	449	Cautious return
2020-08-17	25944	9041	50024	452	Cautious return
2020-08-18	26387	8779	51867	443	Cautious return
2020-08-19	26845	8588	53725	458	Cautious return
2020-08-20	27306	8390	55687	461	Cautious return
2020-08-21	27773	8169	57612	467	Cautious return
2020-08-22	28237	7984	59591	464	Cautious return
2020-08-23	28711	7771	61548	474	Cautious return
2020-08-24	29177	7605	63561	466	Cautious return
2020-08-25	29651	7453	65588	474	Cautious return
2020-08-26	30124	7310	67526	473	Cautious return
2020-08-27	30612	7168	69731	488	Cautious return
2020-08-28	31100	7081	71769	488	Cautious return
2020-08-29	31584	6990	73784	484	Cautious return
2020-08-30	32069	6883	75997	485	Cautious return
2020-08-31	32568	6789	78245	499	Cautious return
2020-09-01	33063	6749	80389	495	Cautious return
2020-09-02	33567	6700	82838	504	Cautious return
2020-09-03	34081	6629	85262	514	Cautious return
2020-09-04	34600	6555	87448	519	Cautious return
2020-09-05	35126	6460	89936	526	Cautious return
2020-09-06	35658	6417	92574	532	Cautious return
2020-09-07	36187	6346	95090	529	Cautious return
2020-09-08	36728	6290	97622	541	Cautious return
2020-09-09	37287	6243	100439	559	Cautious return
2020-09-10	37836	6130	103119	549	Cautious return
2020-09-11	38397	6102	106121	561	Cautious return
2020-09-12	38956	6005	109069	559	Cautious return
2020-09-13	39531	5980	111833	575	Cautious return
2020-09-14	40104	5862	114877	573	Cautious return
2020-09-15	40697	5815	118037	593	Cautious return
2020-09-16	41297	5724	121274	600	Cautious return
2020-09-17	41890	5674	124600	593	Cautious return
2020-09-18	42494	5553	127801	604	Cautious return
2020-09-19	43120	5495	131188	626	Cautious return
2020-09-20	43752	5384	134580	632	Cautious return
2020-09-21	44386	5317	138529	634	Cautious return
2020-09-22	45038	5225	142396	652	Cautious return
2020-09-23	45707	5177	146086	669	Cautious return
2020-09-24	46371	5060	149668	664	Cautious return
2020-09-25	47062	4956	154145	691	Cautious return
2020-09-26	47768	4903	157565	706	Cautious return
2020-09-27	48490	4829	162053	722	Cautious return
2020-09-28	49219	4715	166715	729	Cautious return
2020-09-29	49965	4678	171310	746	Cautious return
2020-09-30	50719	4614	176149	754	Cautious return
2020-10-01	51493	4500	181122	774	Cautious return
2020-10-02	52283	4406	185848	790	Cautious return
2020-10-03	53088	4305	190804	805	Cautious return
2020-10-04	53913	4258	196107	825	Cautious return
2020-10-05	54750	4179	201391	837	Cautious return
2020-10-06	55597	4081	207183	847	Cautious return
2020-10-07	56469	3982	212893	872	Cautious return
2020-10-08	57341	3924	218400	872	Cautious return
2020-10-09	58243	3813	224042	902	Cautious return
2020-10-10	59165	3747	230589	922	Cautious return
2020-10-11	60110	3654	237040	945	Cautious return
2020-10-12	61074	3586	243358	964	Cautious return
2020-10-13	62053	3502	249836	979	Cautious return
2020-10-14	63066	3402	256677	1013	Cautious return
2020-10-15	64111	3374	263783	1045	Cautious return
2020-10-16	65172	3281	270952	1061	Cautious return
2020-10-17	66267	3189	278602	1095	Cautious return
2020-10-18	67372	3103	285877	1105	Cautious return
2020-10-19	68509	3032	293424	1137	Cautious return
2020-10-20	69680	2932	301317	1171	Cautious return
2020-10-21	70875	2890	310901	1195	Cautious return
2020-10-22	72100	2761	319187	1225	Cautious return
2020-10-23	73362	2687	328443	1262	Cautious return
2020-10-24	74647	2666	338150	1285	Cautious return
2020-10-25	75947	2600	346549	1300	Cautious return
2020-10-26	77305	2508	356743	1358	Cautious return
2020-10-27	78685	2418	366526	1380	Cautious return
2020-10-28	80105	2333	376892	1420	Cautious return
2020-10-29	81577	2234	387672	1472	Cautious return
2020-10-30	83071	2164	398811	1494	Cautious return
2020-10-31	84606	2047	409652	1535	Cautious return
2020-11-01	86175	2008	421639	1569	Cautious return
2020-11-02	87776	1921	432602	1601	Cautious return
2020-11-03	89420	1837	444307	1644	Cautious return
2020-11-04	91106	1750	457581	1686	Cautious return
2020-11-05	92847	1658	469292	1741	Cautious return
2020-11-06	94631	1618	482004	1784	Cautious return
2020-11-07	96449	1560	496504	1818	Cautious return
2020-11-08	98323	1458	509908	1874	Cautious return
2020-11-09	100241	1379	523426	1918	Cautious return
2020-11-10	102202	1324	539518	1961	Cautious return
2020-11-11	104222	1240	553395	2020	Cautious return
2020-11-12	106283	1159	569393	2061	Cautious return
2020-11-13	108402	1085	585676	2119	Cautious return
2020-11-14	110556	1022	602548	2154	Cautious return
2020-11-15	112779	962	620537	2223	Cautious return
2020-11-16	115053	881	636223	2274	Cautious return
2020-11-17	117397	810	656987	2344	Cautious return
2020-11-18	119796	721	675052	2399	Cautious return
2020-11-19	122244	631	693880	2448	Cautious return
2020-11-20	124751	568	712922	2507	Cautious return
2020-11-21	127323	494	734376	2572	Cautious return
2020-11-22	129949	437	754945	2626	Cautious return
2020-11-23	132645	349	776369	2696	Cautious return
2020-11-24	135412	285	799124	2767	Cautious return
2020-11-25	138221	211	821814	2809	Cautious return
2020-11-26	141104	149	843763	2883	Cautious return
2020-11-27	144043	92	867637	2939	Cautious return
2020-11-28	147054	48	891452	3011	Cautious return
2020-11-29	150136	9	917648	3082	Cautious return
2020-11-30	153288	0	942047	3152	Cautious return
2020-12-01	156513	0	970422	3225	Cautious return
2020-12-02	159801	0	996642	3288	Cautious return
2020-12-03	163175	0	1025268	3374	Cautious return
2020-12-04	166588	0	1053766	3413	Cautious return
2020-12-05	170087	0	1082321	3499	Cautious return
2020-12-06	173653	0	1112682	3566	Cautious return
2020-12-07	177285	0	1145717	3632	Cautious return
2020-12-08	181000	0	1177883	3715	Cautious return
2020-12-09	184777	0	1212825	3777	Cautious return
2020-12-10	188639	0	1243765	3862	Cautious return
2020-12-11	192559	0	1281216	3920	Cautious return
2020-12-12	196562	0	1314294	4003	Cautious return
2020-12-13	200644	0	1352920	4082	Cautious return
2020-12-14	204809	0	1390249	4165	Cautious return
2020-12-15	209024	0	1428635	4215	Cautious return
2020-12-16	213328	0	1467350	4304	Cautious return
2020-12-17	217696	0	1510398	4368	Cautious return
2020-12-18	222151	0	1548218	4455	Cautious return
2020-12-19	226702	0	1593883	4551	Cautious return
2020-12-20	231298	0	1634581	4596	Cautious return
2020-12-21	235981	0	1681421	4683	Cautious return
2020-12-22	240724	0	1729237	4743	Cautious return
2020-12-23	245564	0	1774151	4840	Cautious return
2020-12-24	250485	0	1821187	4921	Cautious return
2020-12-25	255465	0	1874049	4980	Cautious return
2020-12-26	260530	0	1921735	5065	Cautious return
2020-12-27	265672	0	1972706	5142	Cautious return
2020-12-28	270876	0	2023330	5204	Cautious return
2020-12-29	276158	0	2079424	5282	Cautious return
2020-12-30	281522	0	2129111	5364	Cautious return
2020-12-31	286966	0	2184439	5444	Cautious return
2021-01-01	292479	0	2243383	5513	Cautious return
2021-01-02	298061	0	2300171	5582	Cautious return
2021-01-03	303722	0	2362355	5661	Cautious return
2021-01-04	309461	0	2423044	5739	Cautious return
2021-01-05	315294	0	2484110	5833	Cautious return
2021-01-06	321213	0	2544764	5919	Cautious return
2021-01-07	327179	0	2607559	5966	Cautious return
2021-01-08	333260	0	2679459	6081	Cautious return
