date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	71410	43459	104735	NA	Cautious return
2020-08-08	73584	41237	113314	2174	Cautious return
2020-08-09	75797	39242	121715	2213	Cautious return
2020-08-10	77975	37659	130011	2178	Cautious return
2020-08-11	80184	36161	137814	2209	Cautious return
2020-08-12	82386	34986	145801	2202	Cautious return
2020-08-13	84603	33696	154204	2217	Cautious return
2020-08-14	86864	32803	162343	2261	Cautious return
2020-08-15	89125	31889	170642	2261	Cautious return
2020-08-16	91410	30979	179157	2285	Cautious return
2020-08-17	93708	30164	187440	2298	Cautious return
2020-08-18	96026	29439	196291	2318	Cautious return
2020-08-19	98335	28792	205040	2309	Cautious return
2020-08-20	100699	28167	213752	2364	Cautious return
2020-08-21	103097	27763	223086	2398	Cautious return
2020-08-22	105510	27238	231923	2413	Cautious return
2020-08-23	107960	26599	241814	2450	Cautious return
2020-08-24	110445	26206	251675	2485	Cautious return
2020-08-25	112962	25851	262518	2517	Cautious return
2020-08-26	115499	25320	272714	2537	Cautious return
2020-08-27	118097	25137	283217	2598	Cautious return
2020-08-28	120712	24593	294377	2615	Cautious return
2020-08-29	123361	24468	306054	2649	Cautious return
2020-08-30	126024	24372	317355	2663	Cautious return
2020-08-31	128754	24061	329706	2730	Cautious return
2020-09-01	131564	23801	341684	2810	Cautious return
2020-09-02	134418	23894	355446	2854	Cautious return
2020-09-03	137330	23758	369965	2912	Cautious return
2020-09-04	140297	23624	383836	2967	Cautious return
2020-09-05	143317	23524	397760	3020	Cautious return
2020-09-06	146375	23190	412986	3058	Cautious return
2020-09-07	149495	23060	428042	3120	Cautious return
2020-09-08	152708	22756	444271	3213	Cautious return
2020-09-09	155986	22628	460786	3278	Cautious return
2020-09-10	159298	22306	478135	3312	Cautious return
2020-09-11	162680	22223	495619	3382	Cautious return
2020-09-12	166138	21886	514277	3458	Cautious return
2020-09-13	169706	21740	533463	3568	Cautious return
2020-09-14	173371	21403	553680	3665	Cautious return
2020-09-15	177082	21072	574065	3711	Cautious return
2020-09-16	180903	21049	596651	3821	Cautious return
2020-09-17	184820	20796	617702	3917	Cautious return
2020-09-18	188847	20483	640897	4027	Cautious return
2020-09-19	192976	20223	664999	4129	Cautious return
2020-09-20	197231	20072	688818	4255	Cautious return
2020-09-21	201578	19862	714352	4347	Cautious return
2020-09-22	206014	19498	741214	4436	Cautious return
2020-09-23	210598	19218	770239	4584	Cautious return
2020-09-24	215289	18658	797800	4691	Cautious return
2020-09-25	220142	18654	828664	4853	Cautious return
2020-09-26	225133	18342	861509	4991	Cautious return
2020-09-27	230308	18142	891310	5175	Cautious return
2020-09-28	235679	17795	926116	5371	Cautious return
2020-09-29	241177	17525	962891	5498	Cautious return
2020-09-30	246778	17167	996988	5601	Cautious return
2020-10-01	252597	17079	1034957	5819	Cautious return
2020-10-02	258608	16767	1074826	6011	Cautious return
2020-10-03	264815	16442	1113196	6207	Cautious return
2020-10-04	271212	16113	1157856	6397	Cautious return
2020-10-05	277790	15718	1204350	6578	Cautious return
2020-10-06	284563	15463	1247395	6773	Cautious return
2020-10-07	291508	15212	1296018	6945	Cautious return
2020-10-08	298693	14985	1347902	7185	Cautious return
2020-10-09	306108	14776	1397370	7415	Cautious return
2020-10-10	313804	14331	1454437	7696	Cautious return
2020-10-11	321854	14099	1506886	8050	Cautious return
2020-10-12	330064	13671	1566623	8210	Cautious return
2020-10-13	338499	13515	1626141	8435	Cautious return
2020-10-14	347283	13157	1691743	8784	Cautious return
2020-10-15	356360	12999	1754094	9077	Cautious return
2020-10-16	365757	12650	1826617	9397	Cautious return
2020-10-17	375398	12347	1890797	9641	Cautious return
2020-10-18	385427	11975	1963265	10029	Cautious return
2020-10-19	395745	11821	2044421	10318	Cautious return
2020-10-20	406462	11554	2123661	10717	Cautious return
2020-10-21	417528	11020	2202209	11066	Cautious return
2020-10-22	428961	10820	2293919	11433	Cautious return
2020-10-23	440732	10531	2380022	11771	Cautious return
2020-10-24	452919	10075	2470111	12187	Cautious return
2020-10-25	465479	9853	2566099	12560	Cautious return
2020-10-26	478456	9577	2668394	12977	Cautious return
2020-10-27	491837	9382	2767043	13381	Cautious return
2020-10-28	505646	9049	2873698	13809	Cautious return
2020-10-29	519884	8730	2983243	14238	Cautious return
2020-10-30	534548	8663	3101977	14664	Cautious return
2020-10-31	549692	8240	3227821	15144	Cautious return
2020-11-01	565346	7870	3351882	15654	Cautious return
2020-11-02	581451	7617	3488989	16105	Cautious return
2020-11-03	597995	7347	3617657	16544	Cautious return
2020-11-04	615062	7015	3760899	17067	Cautious return
2020-11-05	632692	6837	3904945	17630	Cautious return
2020-11-06	650756	6475	4056880	18064	Cautious return
2020-11-07	669406	6174	4215671	18650	Cautious return
2020-11-08	688625	5874	4385556	19219	Cautious return
2020-11-09	708385	5553	4559443	19760	Cautious return
2020-11-10	728575	5374	4721527	20190	Cautious return
2020-11-11	749446	5113	4901859	20871	Cautious return
2020-11-12	770926	4793	5089993	21480	Cautious return
2020-11-13	792908	4578	5274774	21982	Cautious return
2020-11-14	815503	4420	5478983	22595	Cautious return
2020-11-15	838763	4155	5688091	23260	Cautious return
2020-11-16	862482	3857	5892132	23719	Cautious return
2020-11-17	886776	3515	6118928	24294	Cautious return
