date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	11233	6076	17631	NA	Soc. Dist. + Travel Ban
2020-08-08	11483	5566	19151	250	Soc. Dist. + Travel Ban
2020-08-09	11739	5158	20518	256	Soc. Dist. + Travel Ban
2020-08-10	12001	4798	21880	262	Soc. Dist. + Travel Ban
2020-08-11	12271	4514	23215	270	Soc. Dist. + Travel Ban
2020-08-12	12549	4220	24579	278	Soc. Dist. + Travel Ban
2020-08-13	12831	3995	25940	282	Soc. Dist. + Travel Ban
2020-08-14	13119	3766	27281	288	Soc. Dist. + Travel Ban
2020-08-15	13419	3574	28701	300	Soc. Dist. + Travel Ban
2020-08-16	13726	3416	30255	307	Soc. Dist. + Travel Ban
2020-08-17	14038	3265	31683	312	Soc. Dist. + Travel Ban
2020-08-18	14354	3138	33252	316	Soc. Dist. + Travel Ban
2020-08-19	14676	3041	34850	322	Soc. Dist. + Travel Ban
2020-08-20	15009	2945	36529	333	Soc. Dist. + Travel Ban
2020-08-21	15355	2844	38206	346	Soc. Dist. + Travel Ban
2020-08-22	15716	2785	40076	361	Soc. Dist. + Travel Ban
2020-08-23	16083	2689	42001	367	Soc. Dist. + Travel Ban
2020-08-24	16459	2612	43875	376	Soc. Dist. + Travel Ban
2020-08-25	16852	2528	46086	393	Soc. Dist. + Travel Ban
2020-08-26	17258	2475	48257	406	Soc. Dist. + Travel Ban
2020-08-27	17673	2373	50294	415	Soc. Dist. + Travel Ban
2020-08-28	18103	2304	52564	430	Soc. Dist. + Travel Ban
2020-08-29	18545	2227	55081	442	Soc. Dist. + Travel Ban
2020-08-30	19003	2179	57719	458	Soc. Dist. + Travel Ban
2020-08-31	19478	2094	60422	475	Soc. Dist. + Travel Ban
2020-09-01	19975	2008	63473	497	Soc. Dist. + Travel Ban
2020-09-02	20492	1954	66410	517	Soc. Dist. + Travel Ban
2020-09-03	21024	1860	69620	532	Soc. Dist. + Travel Ban
2020-09-04	21584	1795	73161	560	Soc. Dist. + Travel Ban
2020-09-05	22161	1736	76763	577	Soc. Dist. + Travel Ban
2020-09-06	22761	1662	80466	600	Soc. Dist. + Travel Ban
2020-09-07	23389	1598	84509	628	Soc. Dist. + Travel Ban
2020-09-08	24039	1552	88628	650	Soc. Dist. + Travel Ban
2020-09-09	24726	1477	93023	687	Soc. Dist. + Travel Ban
2020-09-10	25445	1399	97659	719	Soc. Dist. + Travel Ban
2020-09-11	26190	1330	102771	745	Soc. Dist. + Travel Ban
2020-09-12	26973	1265	107924	783	Soc. Dist. + Travel Ban
2020-09-13	27788	1210	113393	815	Soc. Dist. + Travel Ban
2020-09-14	28650	1162	119039	862	Soc. Dist. + Travel Ban
2020-09-15	29551	1083	125261	901	Soc. Dist. + Travel Ban
2020-09-16	30492	1026	131752	941	Soc. Dist. + Travel Ban
2020-09-17	31491	960	138723	999	Soc. Dist. + Travel Ban
2020-09-18	32533	902	145530	1042	Soc. Dist. + Travel Ban
2020-09-19	33633	842	153398	1100	Soc. Dist. + Travel Ban
2020-09-20	34786	789	161214	1153	Soc. Dist. + Travel Ban
2020-09-21	36004	732	170020	1218	Soc. Dist. + Travel Ban
2020-09-22	37279	673	179060	1275	Soc. Dist. + Travel Ban
2020-09-23	38620	609	188960	1341	Soc. Dist. + Travel Ban
2020-09-24	40042	539	198981	1422	Soc. Dist. + Travel Ban
2020-09-25	41530	467	209927	1488	Soc. Dist. + Travel Ban
2020-09-26	43120	429	221042	1590	Soc. Dist. + Travel Ban
2020-09-27	44783	363	233162	1663	Soc. Dist. + Travel Ban
2020-09-28	46533	308	245816	1750	Soc. Dist. + Travel Ban
2020-09-29	48375	236	259671	1842	Soc. Dist. + Travel Ban
2020-09-30	50324	199	273653	1949	Soc. Dist. + Travel Ban
2020-10-01	52372	148	288337	2048	Soc. Dist. + Travel Ban
2020-10-02	54544	93	303782	2172	Soc. Dist. + Travel Ban
2020-10-03	56825	49	320817	2281	Soc. Dist. + Travel Ban
2020-10-04	59231	19	338921	2406	Soc. Dist. + Travel Ban
2020-10-05	61759	1	357329	2528	Soc. Dist. + Travel Ban
2020-10-06	64421	0	376418	2662	Soc. Dist. + Travel Ban
2020-10-07	67219	0	397094	2798	Soc. Dist. + Travel Ban
2020-10-08	70165	0	420496	2946	Soc. Dist. + Travel Ban
2020-10-09	73252	0	443406	3087	Soc. Dist. + Travel Ban
2020-10-10	76508	0	466994	3256	Soc. Dist. + Travel Ban
2020-10-11	79914	0	493386	3406	Soc. Dist. + Travel Ban
2020-10-12	83491	0	520319	3577	Soc. Dist. + Travel Ban
2020-10-13	87253	0	547596	3762	Soc. Dist. + Travel Ban
2020-10-14	91181	0	580023	3928	Soc. Dist. + Travel Ban
2020-10-15	95302	0	610984	4121	Soc. Dist. + Travel Ban
2020-10-16	99614	0	644938	4312	Soc. Dist. + Travel Ban
2020-10-17	104119	0	680455	4505	Soc. Dist. + Travel Ban
2020-10-18	108818	0	720421	4699	Soc. Dist. + Travel Ban
2020-10-19	113732	0	759890	4914	Soc. Dist. + Travel Ban
2020-10-20	118842	0	802810	5110	Soc. Dist. + Travel Ban
2020-10-21	124178	0	845812	5336	Soc. Dist. + Travel Ban
2020-10-22	129736	0	891582	5558	Soc. Dist. + Travel Ban
2020-10-23	135522	0	941514	5786	Soc. Dist. + Travel Ban
2020-10-24	141519	0	992889	5997	Soc. Dist. + Travel Ban
2020-10-25	147750	0	1045947	6231	Soc. Dist. + Travel Ban
2020-10-26	154227	0	1105296	6477	Soc. Dist. + Travel Ban
2020-10-27	160951	0	1167493	6724	Soc. Dist. + Travel Ban
2020-10-28	167905	0	1231244	6954	Soc. Dist. + Travel Ban
2020-10-29	175092	0	1295325	7187	Soc. Dist. + Travel Ban
2020-10-30	182537	0	1365247	7445	Soc. Dist. + Travel Ban
2020-10-31	190232	0	1437794	7695	Soc. Dist. + Travel Ban
2020-11-01	198190	0	1514417	7958	Soc. Dist. + Travel Ban
2020-11-02	206385	0	1596115	8195	Soc. Dist. + Travel Ban
2020-11-03	214841	0	1680481	8456	Soc. Dist. + Travel Ban
2020-11-04	223543	0	1768277	8702	Soc. Dist. + Travel Ban
2020-11-05	232527	0	1856488	8984	Soc. Dist. + Travel Ban
2020-11-06	241748	0	1956808	9221	Soc. Dist. + Travel Ban
2020-11-07	251235	0	2056777	9487	Soc. Dist. + Travel Ban
2020-11-08	260978	0	2161868	9743	Soc. Dist. + Travel Ban
2020-11-09	271009	0	2270077	10031	Soc. Dist. + Travel Ban
2020-11-10	281289	0	2384375	10280	Soc. Dist. + Travel Ban
2020-11-11	291822	0	2503717	10533	Soc. Dist. + Travel Ban
2020-11-12	302598	0	2623047	10776	Soc. Dist. + Travel Ban
2020-11-13	313652	0	2753995	11054	Soc. Dist. + Travel Ban
2020-11-14	324968	0	2887540	11316	Soc. Dist. + Travel Ban
2020-11-15	336548	0	3030273	11580	Soc. Dist. + Travel Ban
2020-11-16	348371	0	3170354	11823	Soc. Dist. + Travel Ban
2020-11-17	360447	0	3317005	12076	Soc. Dist. + Travel Ban
2020-11-18	372774	0	3467473	12327	Soc. Dist. + Travel Ban
2020-11-19	385342	0	3625462	12568	Soc. Dist. + Travel Ban
2020-11-20	398167	0	3788759	12825	Soc. Dist. + Travel Ban
2020-11-21	411267	0	3950744	13100	Soc. Dist. + Travel Ban
2020-11-22	424578	0	4120285	13311	Soc. Dist. + Travel Ban
2020-11-23	438141	0	4286423	13563	Soc. Dist. + Travel Ban
2020-11-24	451918	0	4464828	13777	Soc. Dist. + Travel Ban
2020-11-25	465949	0	4641860	14031	Soc. Dist. + Travel Ban
2020-11-26	480192	0	4814516	14243	Soc. Dist. + Travel Ban
2020-11-27	494701	0	5000514	14509	Soc. Dist. + Travel Ban
2020-11-28	509388	0	5185534	14687	Soc. Dist. + Travel Ban
2020-11-29	524312	0	5375754	14924	Soc. Dist. + Travel Ban
2020-11-30	539483	0	5575646	15171	Soc. Dist. + Travel Ban
2020-12-01	554820	0	5770982	15337	Soc. Dist. + Travel Ban
2020-12-02	570405	0	5977080	15585	Soc. Dist. + Travel Ban
2020-12-03	586196	0	6180972	15791	Soc. Dist. + Travel Ban
2020-12-04	602194	0	6397725	15998	Soc. Dist. + Travel Ban
2020-12-05	618354	0	6610488	16160	Soc. Dist. + Travel Ban
2020-12-06	634725	0	6836292	16371	Soc. Dist. + Travel Ban
2020-12-07	651240	0	7056399	16515	Soc. Dist. + Travel Ban
2020-12-08	667935	0	7282586	16695	Soc. Dist. + Travel Ban
2020-12-09	684791	0	7504047	16856	Soc. Dist. + Travel Ban
2020-12-10	701844	0	7731026	17053	Soc. Dist. + Travel Ban
2020-12-11	719084	0	7962395	17240	Soc. Dist. + Travel Ban
2020-12-12	736478	0	8193170	17394	Soc. Dist. + Travel Ban
2020-12-13	754028	0	8425191	17550	Soc. Dist. + Travel Ban
2020-12-14	771751	0	8659417	17723	Soc. Dist. + Travel Ban
2020-12-15	789587	0	8905914	17836	Soc. Dist. + Travel Ban
2020-12-16	807568	0	9133223	17981	Soc. Dist. + Travel Ban
2020-12-17	825714	0	9369849	18146	Soc. Dist. + Travel Ban
2020-12-18	844011	0	9598412	18297	Soc. Dist. + Travel Ban
2020-12-19	862429	0	9829273	18418	Soc. Dist. + Travel Ban
2020-12-20	880967	0	10076580	18538	Soc. Dist. + Travel Ban
2020-12-21	899642	0	10335847	18675	Soc. Dist. + Travel Ban
2020-12-22	918406	0	10566435	18764	Soc. Dist. + Travel Ban
2020-12-23	937324	0	10792214	18918	Soc. Dist. + Travel Ban
2020-12-24	956327	0	11045077	19003	Soc. Dist. + Travel Ban
2020-12-25	975436	0	11279510	19109	Soc. Dist. + Travel Ban
2020-12-26	994635	0	11499782	19199	Soc. Dist. + Travel Ban
2020-12-27	1013925	0	11727645	19290	Soc. Dist. + Travel Ban
2020-12-28	1033338	0	11950830	19413	Soc. Dist. + Travel Ban
2020-12-29	1052809	0	12155458	19471	Soc. Dist. + Travel Ban
2020-12-30	1072377	0	12383272	19568	Soc. Dist. + Travel Ban
2020-12-31	1092019	0	12602851	19642	Soc. Dist. + Travel Ban
2021-01-01	1111727	0	12824717	19708	Soc. Dist. + Travel Ban
2021-01-02	1131480	0	13036020	19753	Soc. Dist. + Travel Ban
2021-01-03	1151305	0	13261088	19825	Soc. Dist. + Travel Ban
2021-01-04	1171199	0	13472903	19894	Soc. Dist. + Travel Ban
2021-01-05	1191147	0	13677791	19948	Soc. Dist. + Travel Ban
2021-01-06	1211127	0	13902572	19980	Soc. Dist. + Travel Ban
2021-01-07	1231191	0	14096749	20064	Soc. Dist. + Travel Ban
2021-01-08	1251308	0	14310686	20117	Soc. Dist. + Travel Ban
