date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	142156	127014	158307	NA	Soc. Dist. + Travel Ban
2020-08-08	142763	125289	161481	607	Soc. Dist. + Travel Ban
2020-08-09	143362	123907	164402	599	Soc. Dist. + Travel Ban
2020-08-10	143939	122623	167076	577	Soc. Dist. + Travel Ban
2020-08-11	144512	121656	169514	573	Soc. Dist. + Travel Ban
2020-08-12	145055	120711	171873	543	Soc. Dist. + Travel Ban
2020-08-13	145578	119803	174053	523	Soc. Dist. + Travel Ban
2020-08-14	146083	118993	176194	505	Soc. Dist. + Travel Ban
2020-08-15	146577	118227	178005	494	Soc. Dist. + Travel Ban
2020-08-16	147046	117440	180064	469	Soc. Dist. + Travel Ban
2020-08-17	147486	116785	181907	440	Soc. Dist. + Travel Ban
2020-08-18	147924	116216	183701	438	Soc. Dist. + Travel Ban
2020-08-19	148342	115779	185337	418	Soc. Dist. + Travel Ban
2020-08-20	148761	115197	186986	419	Soc. Dist. + Travel Ban
2020-08-21	149157	114650	188617	396	Soc. Dist. + Travel Ban
2020-08-22	149539	114059	190258	382	Soc. Dist. + Travel Ban
2020-08-23	149906	113645	191487	367	Soc. Dist. + Travel Ban
2020-08-24	150264	113286	193152	358	Soc. Dist. + Travel Ban
2020-08-25	150613	112665	194582	349	Soc. Dist. + Travel Ban
2020-08-26	150942	112194	195869	329	Soc. Dist. + Travel Ban
2020-08-27	151263	111837	197301	321	Soc. Dist. + Travel Ban
2020-08-28	151588	111348	198680	325	Soc. Dist. + Travel Ban
2020-08-29	151869	110911	200107	281	Soc. Dist. + Travel Ban
2020-08-30	152155	110481	200993	286	Soc. Dist. + Travel Ban
2020-08-31	152449	110008	202378	294	Soc. Dist. + Travel Ban
2020-09-01	152732	109856	203533	283	Soc. Dist. + Travel Ban
2020-09-02	153004	109438	204688	272	Soc. Dist. + Travel Ban
2020-09-03	153271	109015	206046	267	Soc. Dist. + Travel Ban
2020-09-04	153535	108732	207127	264	Soc. Dist. + Travel Ban
2020-09-05	153769	108330	208366	234	Soc. Dist. + Travel Ban
2020-09-06	153983	108009	209286	214	Soc. Dist. + Travel Ban
2020-09-07	154192	107715	210382	209	Soc. Dist. + Travel Ban
2020-09-08	154409	107290	211427	217	Soc. Dist. + Travel Ban
2020-09-09	154598	106921	212577	189	Soc. Dist. + Travel Ban
2020-09-10	154802	106564	213690	204	Soc. Dist. + Travel Ban
2020-09-11	154994	106220	214587	192	Soc. Dist. + Travel Ban
2020-09-12	155169	105901	215479	175	Soc. Dist. + Travel Ban
2020-09-13	155345	105569	216254	176	Soc. Dist. + Travel Ban
2020-09-14	155500	105190	217236	155	Soc. Dist. + Travel Ban
2020-09-15	155685	104920	218044	185	Soc. Dist. + Travel Ban
