date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	42418	28457	58664	NA	Moderate return
2020-08-08	43788	27472	63122	1370	Moderate return
2020-08-09	45175	26636	67626	1387	Moderate return
2020-08-10	46593	25974	72067	1418	Moderate return
2020-08-11	48047	25346	76622	1454	Moderate return
2020-08-12	49548	24880	81224	1501	Moderate return
2020-08-13	51088	24410	86072	1540	Moderate return
2020-08-14	52655	23929	90910	1567	Moderate return
2020-08-15	54257	23565	95970	1602	Moderate return
2020-08-16	55898	23329	101065	1641	Moderate return
2020-08-17	57586	22984	106448	1688	Moderate return
2020-08-18	59319	22786	111943	1733	Moderate return
2020-08-19	61099	22667	117596	1780	Moderate return
2020-08-20	62934	22404	123972	1835	Moderate return
2020-08-21	64810	22292	130126	1876	Moderate return
2020-08-22	66739	22092	136565	1929	Moderate return
2020-08-23	68736	21956	143531	1997	Moderate return
2020-08-24	70764	21720	150436	2028	Moderate return
2020-08-25	72867	21633	158208	2103	Moderate return
2020-08-26	75037	21376	165775	2170	Moderate return
2020-08-27	77271	21382	174191	2234	Moderate return
2020-08-28	79556	21248	182807	2285	Moderate return
2020-08-29	81952	21167	192033	2396	Moderate return
2020-08-30	84390	20985	201554	2438	Moderate return
2020-08-31	86930	20984	211531	2540	Moderate return
2020-09-01	89544	20947	222185	2614	Moderate return
2020-09-02	92237	20739	233069	2693	Moderate return
2020-09-03	95025	20610	244921	2788	Moderate return
2020-09-04	97900	20622	256907	2875	Moderate return
2020-09-05	100882	20517	270050	2982	Moderate return
2020-09-06	103966	20488	283819	3084	Moderate return
2020-09-07	107148	20384	297688	3182	Moderate return
2020-09-08	110438	20321	312663	3290	Moderate return
2020-09-09	113869	20177	328346	3431	Moderate return
2020-09-10	117423	20160	344572	3554	Moderate return
2020-09-11	121088	20128	362207	3665	Moderate return
2020-09-12	124894	20080	380558	3806	Moderate return
2020-09-13	128851	20110	400235	3957	Moderate return
2020-09-14	132916	20151	419981	4065	Moderate return
2020-09-15	137185	20193	442018	4269	Moderate return
2020-09-16	141625	20193	464590	4440	Moderate return
2020-09-17	146207	20190	488943	4582	Moderate return
2020-09-18	150969	20221	514397	4762	Moderate return
2020-09-19	155920	20209	540681	4951	Moderate return
2020-09-20	161053	20257	568461	5133	Moderate return
2020-09-21	166425	20273	598907	5372	Moderate return
2020-09-22	172000	20216	631781	5575	Moderate return
2020-09-23	177792	20325	663757	5792	Moderate return
2020-09-24	183824	20328	699474	6032	Moderate return
2020-09-25	190096	20113	735835	6272	Moderate return
2020-09-26	196621	20187	774234	6525	Moderate return
2020-09-27	203409	20192	813925	6788	Moderate return
2020-09-28	210512	20247	856517	7103	Moderate return
2020-09-29	217897	20216	903428	7385	Moderate return
2020-09-30	225615	20163	950511	7718	Moderate return
2020-10-01	233623	20278	999833	8008	Moderate return
2020-10-02	241931	20144	1052450	8308	Moderate return
2020-10-03	250613	20123	1106224	8682	Moderate return
2020-10-04	259666	20025	1166519	9053	Moderate return
2020-10-05	269084	20046	1227093	9418	Moderate return
2020-10-06	278889	19980	1290959	9805	Moderate return
2020-10-07	289110	20137	1357979	10221	Moderate return
2020-10-08	299803	19824	1432290	10693	Moderate return
2020-10-09	310882	19846	1504055	11079	Moderate return
2020-10-10	322433	19805	1582814	11551	Moderate return
2020-10-11	334442	19784	1663842	12009	Moderate return
2020-10-12	346917	19632	1750761	12475	Moderate return
2020-10-13	359924	19579	1842557	13007	Moderate return
2020-10-14	373457	19636	1941715	13533	Moderate return
2020-10-15	387531	19479	2039927	14074	Moderate return
2020-10-16	402138	19507	2142316	14607	Moderate return
2020-10-17	417316	19458	2254050	15178	Moderate return
2020-10-18	433093	19457	2374104	15777	Moderate return
2020-10-19	449416	19345	2492326	16323	Moderate return
2020-10-20	466386	19373	2619179	16970	Moderate return
2020-10-21	483916	19176	2747162	17530	Moderate return
2020-10-22	502146	19115	2883437	18230	Moderate return
2020-10-23	520993	19086	3024286	18847	Moderate return
2020-10-24	540512	18960	3176687	19519	Moderate return
2020-10-25	560743	18773	3330057	20231	Moderate return
2020-10-26	581596	18750	3498688	20853	Moderate return
2020-10-27	603234	18693	3665702	21638	Moderate return
2020-10-28	625537	18660	3846093	22303	Moderate return
2020-10-29	648567	18485	4032688	23030	Moderate return
2020-10-30	672318	18461	4217751	23751	Moderate return
2020-10-31	696812	18429	4413928	24494	Moderate return
2020-11-01	722095	18333	4618705	25283	Moderate return
2020-11-02	748077	18102	4836456	25982	Moderate return
2020-11-03	774854	17977	5055145	26777	Moderate return
2020-11-04	802406	17822	5288936	27552	Moderate return
2020-11-05	830751	17672	5530548	28345	Moderate return
2020-11-06	859830	17503	5775013	29079	Moderate return
2020-11-07	889661	17447	6030005	29831	Moderate return
2020-11-08	920256	17447	6288920	30595	Moderate return
2020-11-09	951646	17340	6556709	31390	Moderate return
2020-11-10	983857	17302	6843506	32211	Moderate return
2020-11-11	1016839	17054	7126337	32982	Moderate return
2020-11-12	1050608	17101	7415720	33769	Moderate return
2020-11-13	1085180	16984	7706271	34572	Moderate return
2020-11-14	1120468	16793	8008258	35288	Moderate return
2020-11-15	1156520	16585	8312306	36052	Moderate return
2020-11-16	1193375	16614	8629074	36855	Moderate return
2020-11-17	1231066	16598	8950029	37691	Moderate return
2020-11-18	1269388	16331	9284266	38322	Moderate return
2020-11-19	1308542	16319	9632358	39154	Moderate return
2020-11-20	1348438	16114	9968442	39896	Moderate return
2020-11-21	1389056	16037	10326477	40618	Moderate return
2020-11-22	1430401	16024	10677158	41345	Moderate return
2020-11-23	1472478	15932	11052823	42077	Moderate return
2020-11-24	1515232	15847	11398381	42754	Moderate return
2020-11-25	1558689	15683	11765613	43457	Moderate return
2020-11-26	1602833	15515	12115683	44144	Moderate return
2020-11-27	1647678	15424	12494198	44845	Moderate return
2020-11-28	1693178	15285	12884127	45500	Moderate return
2020-11-29	1739408	15205	13259070	46230	Moderate return
2020-11-30	1786251	15138	13645078	46843	Moderate return
2020-12-01	1833653	15030	14024370	47402	Moderate return
2020-12-02	1881697	14813	14415333	48044	Moderate return
2020-12-03	1930341	14737	14785980	48644	Moderate return
2020-12-04	1979492	14634	15178393	49151	Moderate return
2020-12-05	2029290	14605	15571303	49798	Moderate return
2020-12-06	2079763	14431	15959302	50473	Moderate return
2020-12-07	2130614	14303	16353921	50851	Moderate return
2020-12-08	2181971	14331	16749683	51357	Moderate return
2020-12-09	2233872	14175	17119063	51901	Moderate return
2020-12-10	2286315	13990	17515185	52443	Moderate return
2020-12-11	2339210	13974	17896906	52895	Moderate return
2020-12-12	2392539	13838	18304818	53329	Moderate return
2020-12-13	2446386	13628	18697021	53847	Moderate return
2020-12-14	2500629	13553	19075545	54243	Moderate return
2020-12-15	2555390	13361	19468650	54761	Moderate return
2020-12-16	2610531	13121	19839945	55141	Moderate return
2020-12-17	2666032	13061	20208248	55501	Moderate return
2020-12-18	2721930	13106	20589067	55898	Moderate return
2020-12-19	2778162	12930	20962783	56232	Moderate return
2020-12-20	2834826	12878	21332155	56664	Moderate return
2020-12-21	2891728	12717	21691438	56902	Moderate return
2020-12-22	2948964	12600	22056999	57236	Moderate return
2020-12-23	3006510	12574	22405971	57546	Moderate return
2020-12-24	3064324	12389	22764906	57814	Moderate return
2020-12-25	3122424	12250	23110336	58100	Moderate return
2020-12-26	3180666	12236	23458448	58242	Moderate return
2020-12-27	3239256	11937	23782828	58590	Moderate return
