date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	42416	28535	58601	NA	No intervention
2020-08-08	44278	27756	63961	1862	No intervention
2020-08-09	46245	27170	69443	1967	No intervention
2020-08-10	48335	26696	75259	2090	No intervention
2020-08-11	50540	26457	81397	2205	No intervention
2020-08-12	52902	26210	88074	2362	No intervention
2020-08-13	55399	25954	95285	2497	No intervention
2020-08-14	58062	25834	103105	2663	No intervention
2020-08-15	60891	25737	111351	2829	No intervention
2020-08-16	63908	25614	120446	3017	No intervention
2020-08-17	67119	25609	130604	3211	No intervention
2020-08-18	70544	25669	141953	3425	No intervention
2020-08-19	74219	25431	154112	3675	No intervention
2020-08-20	78146	25566	167267	3927	No intervention
2020-08-21	82326	25608	182247	4180	No intervention
2020-08-22	86803	25641	198444	4477	No intervention
2020-08-23	91609	25807	216774	4806	No intervention
2020-08-24	96756	25822	236423	5147	No intervention
2020-08-25	102263	25877	258687	5507	No intervention
2020-08-26	108186	25984	281923	5923	No intervention
2020-08-27	114541	26060	308658	6355	No intervention
2020-08-28	121369	26129	338280	6828	No intervention
2020-08-29	128692	26271	370745	7323	No intervention
2020-08-30	136585	26321	406286	7893	No intervention
2020-08-31	145054	26498	446543	8469	No intervention
2020-09-01	154181	26727	488340	9127	No intervention
2020-09-02	164019	26791	536079	9838	No intervention
2020-09-03	174631	27029	588560	10612	No intervention
2020-09-04	186059	27094	646536	11428	No intervention
2020-09-05	198407	27266	709881	12348	No intervention
2020-09-06	211710	27182	777800	13303	No intervention
2020-09-07	226069	27436	855635	14359	No intervention
2020-09-08	241602	27431	939117	15533	No intervention
2020-09-09	258340	27477	1031558	16738	No intervention
2020-09-10	276424	27730	1133030	18084	No intervention
2020-09-11	295927	27763	1243907	19503	No intervention
2020-09-12	316962	28029	1365359	21035	No intervention
2020-09-13	339653	28094	1499517	22691	No intervention
2020-09-14	364107	28286	1644205	24454	No intervention
2020-09-15	390450	28299	1804909	26343	No intervention
2020-09-16	418873	28521	1983992	28423	No intervention
2020-09-17	449435	28719	2176479	30562	No intervention
2020-09-18	482307	28704	2380127	32872	No intervention
2020-09-19	517603	28992	2611175	35296	No intervention
2020-09-20	555516	28982	2856671	37913	No intervention
2020-09-21	596124	29077	3123252	40608	No intervention
2020-09-22	639599	29149	3413975	43475	No intervention
2020-09-23	686054	29348	3727013	46455	No intervention
2020-09-24	735613	29350	4070056	49559	No intervention
2020-09-25	788424	29560	4438414	52811	No intervention
2020-09-26	844601	29620	4830999	56177	No intervention
2020-09-27	904286	29754	5255801	59685	No intervention
2020-09-28	967547	29963	5690913	63261	No intervention
2020-09-29	1034425	29864	6187569	66878	No intervention
2020-09-30	1105169	30113	6676718	70744	No intervention
2020-10-01	1179786	30198	7218974	74617	No intervention
2020-10-02	1258308	30257	7783021	78522	No intervention
2020-10-03	1340799	30426	8372839	82491	No intervention
2020-10-04	1427439	30416	8991252	86640	No intervention
2020-10-05	1518106	30668	9635644	90667	No intervention
2020-10-06	1612870	30636	10274089	94764	No intervention
2020-10-07	1711811	30623	10961170	98941	No intervention
2020-10-08	1814821	30772	11644845	103010	No intervention
2020-10-09	1921853	30855	12377643	107032	No intervention
2020-10-10	2033024	31066	13101085	111171	No intervention
2020-10-11	2148190	31025	13835043	115166	No intervention
2020-10-12	2267309	31254	14606765	119119	No intervention
2020-10-13	2390371	31512	15380552	123062	No intervention
2020-10-14	2517279	31329	16179988	126908	No intervention
2020-10-15	2647842	31428	16962194	130563	No intervention
2020-10-16	2782128	31644	17749254	134286	No intervention
2020-10-17	2920006	31867	18569361	137878	No intervention
2020-10-18	3061304	31953	19346007	141298	No intervention
2020-10-19	3205919	32377	20148238	144615	No intervention
2020-10-20	3353734	32415	20946224	147815	No intervention
2020-10-21	3504696	32635	21726139	150962	No intervention
2020-10-22	3658571	32796	22518195	153875	No intervention
2020-10-23	3815427	32906	23294877	156856	No intervention
2020-10-24	3975020	33033	24072720	159593	No intervention
2020-10-25	4137099	33297	24827612	162079	No intervention
2020-10-26	4301663	33337	25564985	164564	No intervention
2020-10-27	4468525	33548	26309810	166862	No intervention
2020-10-28	4637455	33736	26999296	168930	No intervention
2020-10-29	4808542	33952	27693711	171087	No intervention
2020-10-30	4981444	34005	28391107	172902	No intervention
2020-10-31	5156017	34081	29058519	174573	No intervention
2020-11-01	5332190	34332	29718511	176173	No intervention
2020-11-02	5509840	34221	30336771	177650	No intervention
2020-11-03	5688762	34646	30940647	178922	No intervention
2020-11-04	5868924	34699	31532821	180162	No intervention
2020-11-05	6050106	34788	32104707	181182	No intervention
2020-11-06	6232245	34919	32651374	182139	No intervention
2020-11-07	6415178	35237	33189875	182933	No intervention
