date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	37384	21553	56869	NA	Cautious return
2020-08-08	37918	19875	60788	534	Cautious return
2020-08-09	38445	18440	64470	527	Cautious return
2020-08-10	38974	17227	67916	529	Cautious return
2020-08-11	39508	16137	71278	534	Cautious return
2020-08-12	40042	15207	74542	534	Cautious return
2020-08-13	40559	14414	77666	517	Cautious return
2020-08-14	41095	13622	80946	536	Cautious return
2020-08-15	41622	12853	83956	527	Cautious return
2020-08-16	42173	12336	87270	551	Cautious return
2020-08-17	42711	11712	90116	538	Cautious return
2020-08-18	43245	11296	93092	534	Cautious return
2020-08-19	43786	10993	96383	541	Cautious return
2020-08-20	44328	10617	99344	542	Cautious return
2020-08-21	44867	10326	102491	539	Cautious return
2020-08-22	45415	10038	105602	548	Cautious return
2020-08-23	45972	9700	108662	557	Cautious return
2020-08-24	46520	9378	111933	548	Cautious return
2020-08-25	47063	9091	115050	543	Cautious return
2020-08-26	47629	8779	118433	566	Cautious return
2020-08-27	48203	8473	121366	574	Cautious return
2020-08-28	48760	8193	124637	557	Cautious return
2020-08-29	49340	7949	127664	580	Cautious return
2020-08-30	49916	7778	131304	576	Cautious return
2020-08-31	50493	7510	134747	577	Cautious return
2020-09-01	51087	7214	138133	594	Cautious return
2020-09-02	51674	6954	141718	587	Cautious return
2020-09-03	52251	6772	145367	577	Cautious return
2020-09-04	52829	6495	148876	578	Cautious return
2020-09-05	53440	6271	152830	611	Cautious return
2020-09-06	54052	6096	156277	612	Cautious return
2020-09-07	54669	5890	160025	617	Cautious return
2020-09-08	55287	5581	164042	618	Cautious return
2020-09-09	55922	5390	167917	635	Cautious return
2020-09-10	56566	5156	172348	644	Cautious return
2020-09-11	57226	4980	176139	660	Cautious return
2020-09-12	57897	4743	180542	671	Cautious return
2020-09-13	58565	4504	184951	668	Cautious return
2020-09-14	59231	4304	189154	666	Cautious return
2020-09-15	59900	4117	193678	669	Cautious return
2020-09-16	60611	3863	198400	711	Cautious return
2020-09-17	61328	3703	202738	717	Cautious return
2020-09-18	62024	3539	207024	696	Cautious return
2020-09-19	62757	3262	212754	733	Cautious return
