date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	31634	20793	44218	NA	Cautious return
2020-08-08	32420	19846	47381	786	Cautious return
2020-08-09	33207	19054	50327	787	Cautious return
2020-08-10	34003	18450	53192	796	Cautious return
2020-08-11	34790	17802	55991	787	Cautious return
2020-08-12	35578	17358	58816	788	Cautious return
2020-08-13	36371	16857	61533	793	Cautious return
2020-08-14	37168	16509	64325	797	Cautious return
2020-08-15	37968	16150	67031	800	Cautious return
2020-08-16	38763	15801	69820	795	Cautious return
2020-08-17	39557	15491	72627	794	Cautious return
2020-08-18	40362	15126	75277	805	Cautious return
2020-08-19	41160	14984	77990	798	Cautious return
2020-08-20	41981	14777	81008	821	Cautious return
2020-08-21	42798	14531	83801	817	Cautious return
2020-08-22	43625	14301	86605	827	Cautious return
2020-08-23	44448	14087	89451	823	Cautious return
2020-08-24	45276	13885	92531	828	Cautious return
2020-08-25	46104	13740	95350	828	Cautious return
2020-08-26	46946	13570	98557	842	Cautious return
2020-08-27	47795	13437	101522	849	Cautious return
2020-08-28	48656	13268	104683	861	Cautious return
2020-08-29	49507	13117	107892	851	Cautious return
2020-08-30	50371	12998	111028	864	Cautious return
2020-08-31	51250	12848	114451	879	Cautious return
2020-09-01	52112	12767	117690	862	Cautious return
2020-09-02	52997	12631	121155	885	Cautious return
2020-09-03	53894	12478	124666	897	Cautious return
2020-09-04	54775	12311	128312	881	Cautious return
2020-09-05	55666	12256	131352	891	Cautious return
2020-09-06	56578	12102	135455	912	Cautious return
2020-09-07	57499	12091	138965	921	Cautious return
2020-09-08	58428	11983	142565	929	Cautious return
2020-09-09	59364	12017	146688	936	Cautious return
2020-09-10	60311	11908	150671	947	Cautious return
2020-09-11	61267	11886	154541	956	Cautious return
2020-09-12	62222	11888	158861	955	Cautious return
2020-09-13	63190	11783	163053	968	Cautious return
2020-09-14	64159	11796	167451	969	Cautious return
2020-09-15	65172	11738	172082	1013	Cautious return
2020-09-16	66181	11721	176436	1009	Cautious return
2020-09-17	67179	11621	181036	998	Cautious return
2020-09-18	68213	11610	185873	1034	Cautious return
2020-09-19	69258	11541	190818	1045	Cautious return
2020-09-20	70312	11490	195792	1054	Cautious return
2020-09-21	71388	11390	200634	1076	Cautious return
2020-09-22	72474	11379	206018	1086	Cautious return
2020-09-23	73564	11231	211249	1090	Cautious return
2020-09-24	74667	11187	216476	1103	Cautious return
2020-09-25	75768	11195	222603	1101	Cautious return
2020-09-26	76899	11107	227993	1131	Cautious return
2020-09-27	78051	11007	234174	1152	Cautious return
2020-09-28	79212	10974	239976	1161	Cautious return
2020-09-29	80407	10864	246324	1195	Cautious return
2020-09-30	81602	10851	252852	1195	Cautious return
2020-10-01	82823	10770	259724	1221	Cautious return
2020-10-02	84057	10644	266154	1234	Cautious return
2020-10-03	85302	10567	272971	1245	Cautious return
2020-10-04	86569	10474	279618	1267	Cautious return
2020-10-05	87857	10403	286959	1288	Cautious return
2020-10-06	89157	10270	294263	1300	Cautious return
2020-10-07	90491	10169	301910	1334	Cautious return
2020-10-08	91847	10112	310010	1356	Cautious return
2020-10-09	93219	10006	317197	1372	Cautious return
2020-10-10	94603	9889	325691	1384	Cautious return
2020-10-11	96028	9791	333718	1425	Cautious return
2020-10-12	97483	9719	342381	1455	Cautious return
2020-10-13	98940	9625	351379	1457	Cautious return
2020-10-14	100450	9515	360434	1510	Cautious return
2020-10-15	101969	9425	369982	1519	Cautious return
2020-10-16	103519	9325	379087	1550	Cautious return
2020-10-17	105107	9196	388667	1588	Cautious return
2020-10-18	106699	9096	398086	1592	Cautious return
2020-10-19	108316	9025	408309	1617	Cautious return
2020-10-20	109962	8838	419215	1646	Cautious return
2020-10-21	111661	8817	429577	1699	Cautious return
2020-10-22	113376	8689	440832	1715	Cautious return
2020-10-23	115122	8582	451995	1746	Cautious return
2020-10-24	116913	8532	464153	1791	Cautious return
2020-10-25	118710	8415	476103	1797	Cautious return
2020-10-26	120549	8245	488456	1839	Cautious return
2020-10-27	122415	8218	500781	1866	Cautious return
2020-10-28	124352	8060	513293	1937	Cautious return
2020-10-29	126325	8003	526966	1973	Cautious return
2020-10-30	128326	7854	540643	2001	Cautious return
2020-10-31	130372	7718	554647	2046	Cautious return
2020-11-01	132455	7644	568369	2083	Cautious return
2020-11-02	134563	7495	583736	2108	Cautious return
2020-11-03	136719	7402	598661	2156	Cautious return
2020-11-04	138909	7244	612897	2190	Cautious return
2020-11-05	141139	7184	630073	2230	Cautious return
2020-11-06	143427	7038	646068	2288	Cautious return
2020-11-07	145759	6962	662275	2332	Cautious return
2020-11-08	148126	6817	678804	2367	Cautious return
2020-11-09	150557	6765	695973	2431	Cautious return
2020-11-10	153055	6570	713948	2498	Cautious return
2020-11-11	155594	6499	733858	2539	Cautious return
2020-11-12	158162	6353	750428	2568	Cautious return
2020-11-13	160799	6256	770019	2637	Cautious return
2020-11-14	163491	6071	790280	2692	Cautious return
2020-11-15	166238	6058	810760	2747	Cautious return
2020-11-16	169048	5904	831349	2810	Cautious return
2020-11-17	171907	5843	853155	2859	Cautious return
2020-11-18	174839	5767	875803	2932	Cautious return
2020-11-19	177838	5625	896954	2999	Cautious return
2020-11-20	180883	5526	919364	3045	Cautious return
2020-11-21	183966	5341	942794	3083	Cautious return
2020-11-22	187119	5262	965448	3153	Cautious return
2020-11-23	190348	5134	989893	3229	Cautious return
2020-11-24	193627	5141	1016092	3279	Cautious return
2020-11-25	196979	4985	1041944	3352	Cautious return
2020-11-26	200393	4963	1070390	3414	Cautious return
2020-11-27	203859	4763	1095408	3466	Cautious return
2020-11-28	207415	4709	1123716	3556	Cautious return
2020-11-29	211047	4583	1152422	3632	Cautious return
2020-11-30	214759	4459	1181553	3712	Cautious return
2020-12-01	218517	4318	1211314	3758	Cautious return
2020-12-02	222350	4257	1242033	3833	Cautious return
2020-12-03	226230	4112	1273418	3880	Cautious return
2020-12-04	230223	4035	1306263	3993	Cautious return
2020-12-05	234292	4034	1339108	4069	Cautious return
2020-12-06	238435	3816	1371026	4143	Cautious return
2020-12-07	242629	3776	1408060	4194	Cautious return
2020-12-08	246912	3544	1445730	4283	Cautious return
2020-12-09	251245	3521	1481195	4333	Cautious return
2020-12-10	255703	3428	1517672	4458	Cautious return
2020-12-11	260248	3296	1555834	4545	Cautious return
2020-12-12	264880	3270	1597852	4632	Cautious return
2020-12-13	269617	3165	1635480	4737	Cautious return
2020-12-14	274362	3007	1674323	4745	Cautious return
2020-12-15	279210	2916	1717568	4848	Cautious return
2020-12-16	284163	2841	1758806	4953	Cautious return
2020-12-17	289172	2763	1804297	5009	Cautious return
2020-12-18	294311	2659	1851791	5139	Cautious return
2020-12-19	299513	2558	1895465	5202	Cautious return
2020-12-20	304793	2457	1942556	5280	Cautious return
2020-12-21	310172	2430	1989396	5379	Cautious return
2020-12-22	315638	2266	2037468	5466	Cautious return
2020-12-23	321180	2157	2093225	5542	Cautious return
2020-12-24	326804	2099	2142419	5624	Cautious return
2020-12-25	332556	2011	2197623	5752	Cautious return
2020-12-26	338357	1927	2247748	5801	Cautious return
2020-12-27	344242	1800	2303071	5885	Cautious return
2020-12-28	350214	1710	2359150	5972	Cautious return
2020-12-29	356294	1596	2410950	6080	Cautious return
2020-12-30	362445	1489	2470820	6151	Cautious return
2020-12-31	368696	1410	2528528	6251	Cautious return
2021-01-01	375012	1295	2590509	6316	Cautious return
2021-01-02	381458	1268	2653066	6446	Cautious return
2021-01-03	387974	1133	2710047	6516	Cautious return
2021-01-04	394543	1046	2775345	6569	Cautious return
2021-01-05	401232	981	2839595	6689	Cautious return
2021-01-06	408029	874	2905397	6797	Cautious return
2021-01-07	414941	735	2970039	6912	Cautious return
2021-01-08	421905	689	3044057	6964	Cautious return
