date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	210516	171051	253335	NA	Normal (pre-intervention)
2020-08-08	224502	176044	277538	13986	Normal (pre-intervention)
2020-08-09	239358	182042	303157	14856	Normal (pre-intervention)
2020-08-10	255121	188222	330007	15763	Normal (pre-intervention)
2020-08-11	271990	195446	359098	16869	Normal (pre-intervention)
2020-08-12	289935	203043	390126	17945	Normal (pre-intervention)
2020-08-13	308999	211116	423527	19064	Normal (pre-intervention)
2020-08-14	329233	219627	459916	20234	Normal (pre-intervention)
2020-08-15	350836	228679	499495	21603	Normal (pre-intervention)
2020-08-16	373844	237628	541784	23008	Normal (pre-intervention)
2020-08-17	398298	247298	588255	24454	Normal (pre-intervention)
2020-08-18	424380	257710	637882	26082	Normal (pre-intervention)
2020-08-19	452105	268210	692864	27725	Normal (pre-intervention)
2020-08-20	481642	278910	753070	29537	Normal (pre-intervention)
2020-08-21	513088	290097	817294	31446	Normal (pre-intervention)
2020-08-22	546648	301902	887869	33560	Normal (pre-intervention)
2020-08-23	582285	313478	965003	35637	Normal (pre-intervention)
2020-08-24	620317	325691	1047969	38032	Normal (pre-intervention)
2020-08-25	660833	338783	1139631	40516	Normal (pre-intervention)
2020-08-26	703973	351926	1238015	43140	Normal (pre-intervention)
2020-08-27	749967	365706	1345418	45994	Normal (pre-intervention)
2020-08-28	798925	379510	1460773	48958	Normal (pre-intervention)
2020-08-29	851108	393880	1588307	52183	Normal (pre-intervention)
2020-08-30	906650	408460	1724713	55542	Normal (pre-intervention)
2020-08-31	965777	423782	1873435	59127	Normal (pre-intervention)
2020-09-01	1028758	439235	2036031	62981	Normal (pre-intervention)
2020-09-02	1095761	455178	2209898	67003	Normal (pre-intervention)
2020-09-03	1167040	471310	2399346	71279	Normal (pre-intervention)
2020-09-04	1242874	489408	2603340	75834	Normal (pre-intervention)
2020-09-05	1323554	506153	2820873	80680	Normal (pre-intervention)
2020-09-06	1409226	523918	3059063	85672	Normal (pre-intervention)
2020-09-07	1500168	542339	3319049	90942	Normal (pre-intervention)
2020-09-08	1596788	560553	3593831	96620	Normal (pre-intervention)
2020-09-09	1699418	579849	3885928	102630	Normal (pre-intervention)
2020-09-10	1808077	599660	4198510	108659	Normal (pre-intervention)
2020-09-11	1923252	621083	4538889	115175	Normal (pre-intervention)
2020-09-12	2045272	641848	4902054	122020	Normal (pre-intervention)
2020-09-13	2174293	663903	5285455	129021	Normal (pre-intervention)
2020-09-14	2310724	686961	5694417	136431	Normal (pre-intervention)
2020-09-15	2454800	709032	6129739	144076	Normal (pre-intervention)
2020-09-16	2606707	732776	6592040	151907	Normal (pre-intervention)
2020-09-17	2766757	755813	7082808	160050	Normal (pre-intervention)
2020-09-18	2935135	780372	7595511	168378	Normal (pre-intervention)
2020-09-19	3112265	806461	8144707	177130	Normal (pre-intervention)
2020-09-20	3298168	831708	8713641	185903	Normal (pre-intervention)
2020-09-21	3492942	857636	9310410	194774	Normal (pre-intervention)
2020-09-22	3696810	885343	9924224	203868	Normal (pre-intervention)
2020-09-23	3909951	913548	10572695	213141	Normal (pre-intervention)
2020-09-24	4132350	941498	11241448	222399	Normal (pre-intervention)
2020-09-25	4364042	971058	11927569	231692	Normal (pre-intervention)
2020-09-26	4605067	1001431	12633642	241025	Normal (pre-intervention)
2020-09-27	4855342	1033272	13371375	250275	Normal (pre-intervention)
2020-09-28	5114773	1063994	14110516	259431	Normal (pre-intervention)
2020-09-29	5383442	1098326	14868022	268669	Normal (pre-intervention)
2020-09-30	5660921	1130529	15651018	277479	Normal (pre-intervention)
2020-10-01	5947255	1165499	16435187	286334	Normal (pre-intervention)
2020-10-02	6242172	1199764	17216982	294917	Normal (pre-intervention)
2020-10-03	6545312	1234529	18016890	303140	Normal (pre-intervention)
2020-10-04	6856745	1272981	18814784	311433	Normal (pre-intervention)
2020-10-05	7175766	1310111	19627248	319021	Normal (pre-intervention)
2020-10-06	7502089	1346725	20437512	326323	Normal (pre-intervention)
2020-10-07	7835548	1387878	21233480	333459	Normal (pre-intervention)
2020-10-08	8175307	1429474	22035067	339759	Normal (pre-intervention)
2020-10-09	8521121	1473396	22839217	345814	Normal (pre-intervention)
2020-10-10	8872673	1513520	23607958	351552	Normal (pre-intervention)
2020-10-11	9229307	1557442	24406401	356634	Normal (pre-intervention)
2020-10-12	9590478	1601688	25171140	361171	Normal (pre-intervention)
2020-10-13	9956090	1647569	25931011	365612	Normal (pre-intervention)
2020-10-14	10325289	1696577	26679348	369199	Normal (pre-intervention)
2020-10-15	10697551	1742971	27422498	372262	Normal (pre-intervention)
2020-10-16	11072553	1792098	28148072	375002	Normal (pre-intervention)
2020-10-17	11449781	1841600	28830590	377228	Normal (pre-intervention)
2020-10-18	11828555	1889748	29533576	378774	Normal (pre-intervention)
2020-10-19	12208521	1946022	30197707	379966	Normal (pre-intervention)
2020-10-20	12589086	1996597	30841988	380565	Normal (pre-intervention)
2020-10-21	12969874	2050668	31485772	380788	Normal (pre-intervention)
2020-10-22	13350420	2103923	32083651	380546	Normal (pre-intervention)
2020-10-23	13730229	2161831	32674323	379809	Normal (pre-intervention)
2020-10-24	14109122	2222949	33264140	378893	Normal (pre-intervention)
2020-10-25	14486400	2285220	33793693	377278	Normal (pre-intervention)
2020-10-26	14861756	2343388	34324871	375356	Normal (pre-intervention)
2020-10-27	15234712	2406564	34838372	372956	Normal (pre-intervention)
2020-10-28	15605184	2467544	35319297	370472	Normal (pre-intervention)
2020-10-29	15972807	2529457	35785983	367623	Normal (pre-intervention)
2020-10-30	16337286	2596819	36246126	364479	Normal (pre-intervention)
2020-10-31	16698069	2667155	36680753	360783	Normal (pre-intervention)
2020-11-01	17055163	2732726	37100006	357094	Normal (pre-intervention)
2020-11-02	17408202	2801224	37504640	353039	Normal (pre-intervention)
2020-11-03	17756834	2874409	37882582	348632	Normal (pre-intervention)
2020-11-04	18101107	2947999	38248647	344273	Normal (pre-intervention)
2020-11-05	18440469	3019427	38592012	339362	Normal (pre-intervention)
2020-11-06	18775239	3092553	38940143	334770	Normal (pre-intervention)
2020-11-07	19104496	3172885	39273969	329257	Normal (pre-intervention)
2020-11-08	19428572	3245394	39569347	324076	Normal (pre-intervention)
2020-11-09	19747865	3332785	39845607	319293	Normal (pre-intervention)
