date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	488384	407614	575320	NA	Normal (pre-intervention)
2020-08-08	498371	403499	601383	9987	Normal (pre-intervention)
2020-08-09	508540	400893	626987	10169	Normal (pre-intervention)
2020-08-10	518838	398976	650878	10298	Normal (pre-intervention)
2020-08-11	529422	397880	676568	10584	Normal (pre-intervention)
2020-08-12	540150	397201	701254	10728	Normal (pre-intervention)
2020-08-13	551223	397159	726062	11073	Normal (pre-intervention)
2020-08-14	562474	397113	752159	11251	Normal (pre-intervention)
2020-08-15	574010	397377	778403	11536	Normal (pre-intervention)
2020-08-16	585806	397895	804682	11796	Normal (pre-intervention)
2020-08-17	597902	399393	832322	12096	Normal (pre-intervention)
2020-08-18	610157	400091	860029	12255	Normal (pre-intervention)
2020-08-19	622733	401413	887939	12576	Normal (pre-intervention)
2020-08-20	635533	402373	917494	12800	Normal (pre-intervention)
2020-08-21	648573	403827	948735	13040	Normal (pre-intervention)
2020-08-22	661942	405025	979462	13369	Normal (pre-intervention)
2020-08-23	675667	407506	1010968	13725	Normal (pre-intervention)
2020-08-24	689679	408815	1044995	14012	Normal (pre-intervention)
2020-08-25	703994	410596	1079302	14315	Normal (pre-intervention)
2020-08-26	718476	412671	1114086	14482	Normal (pre-intervention)
2020-08-27	733458	414497	1150500	14982	Normal (pre-intervention)
2020-08-28	748711	416782	1189129	15253	Normal (pre-intervention)
2020-08-29	764396	419044	1225688	15685	Normal (pre-intervention)
2020-08-30	780404	421183	1268079	16008	Normal (pre-intervention)
2020-08-31	796711	423395	1309974	16307	Normal (pre-intervention)
2020-09-01	813477	425473	1352371	16766	Normal (pre-intervention)
2020-09-02	830530	427220	1396408	17053	Normal (pre-intervention)
2020-09-03	848041	430160	1443205	17511	Normal (pre-intervention)
2020-09-04	866001	432545	1490740	17960	Normal (pre-intervention)
2020-09-05	884445	435347	1540225	18444	Normal (pre-intervention)
2020-09-06	903126	437555	1592094	18681	Normal (pre-intervention)
2020-09-07	922378	440633	1644465	19252	Normal (pre-intervention)
2020-09-08	942080	443026	1700093	19702	Normal (pre-intervention)
2020-09-09	962213	445406	1757391	20133	Normal (pre-intervention)
2020-09-10	982772	448348	1816139	20559	Normal (pre-intervention)
2020-09-11	1003812	451368	1876564	21040	Normal (pre-intervention)
2020-09-12	1025500	453760	1939087	21688	Normal (pre-intervention)
2020-09-13	1047706	456831	2006241	22206	Normal (pre-intervention)
2020-09-14	1070353	458807	2075630	22647	Normal (pre-intervention)
2020-09-15	1093514	462334	2146712	23161	Normal (pre-intervention)
2020-09-16	1117297	464793	2219009	23783	Normal (pre-intervention)
2020-09-17	1141737	467298	2292495	24440	Normal (pre-intervention)
2020-09-18	1166744	469761	2372931	25007	Normal (pre-intervention)
2020-09-19	1192380	471946	2453912	25636	Normal (pre-intervention)
2020-09-20	1218558	474888	2541563	26178	Normal (pre-intervention)
2020-09-21	1245223	477801	2630374	26665	Normal (pre-intervention)
2020-09-22	1272749	480755	2721026	27526	Normal (pre-intervention)
2020-09-23	1300933	483129	2815203	28184	Normal (pre-intervention)
2020-09-24	1329911	486064	2912907	28978	Normal (pre-intervention)
2020-09-25	1359441	489881	3017559	29530	Normal (pre-intervention)
2020-09-26	1389845	492913	3123281	30404	Normal (pre-intervention)
2020-09-27	1420829	496119	3228098	30984	Normal (pre-intervention)
2020-09-28	1452711	500152	3343620	31882	Normal (pre-intervention)
2020-09-29	1485394	502181	3458160	32683	Normal (pre-intervention)
2020-09-30	1518672	504846	3581102	33278	Normal (pre-intervention)
2020-10-01	1552860	508006	3704403	34188	Normal (pre-intervention)
2020-10-02	1588070	510859	3831247	35210	Normal (pre-intervention)
2020-10-03	1624164	513537	3968053	36094	Normal (pre-intervention)
2020-10-04	1661091	516998	4105788	36927	Normal (pre-intervention)
