date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	68890	48490	92500	NA	Normal (pre-intervention)
2020-08-08	70045	46417	97891	1155	Normal (pre-intervention)
2020-08-09	71237	44681	103072	1192	Normal (pre-intervention)
2020-08-10	72474	43215	108321	1237	Normal (pre-intervention)
2020-08-11	73735	41931	113535	1261	Normal (pre-intervention)
2020-08-12	75033	40666	118532	1298	Normal (pre-intervention)
2020-08-13	76383	39681	124040	1350	Normal (pre-intervention)
2020-08-14	77796	38798	129471	1413	Normal (pre-intervention)
2020-08-15	79252	37853	135004	1456	Normal (pre-intervention)
2020-08-16	80759	37092	140832	1507	Normal (pre-intervention)
2020-08-17	82323	36218	146751	1564	Normal (pre-intervention)
2020-08-18	83943	35492	153478	1620	Normal (pre-intervention)
2020-08-19	85614	34808	159707	1671	Normal (pre-intervention)
2020-08-20	87337	34289	166363	1723	Normal (pre-intervention)
2020-08-21	89157	33684	173594	1820	Normal (pre-intervention)
2020-08-22	91046	33252	181346	1889	Normal (pre-intervention)
2020-08-23	92988	32597	189131	1942	Normal (pre-intervention)
2020-08-24	95009	32110	197728	2021	Normal (pre-intervention)
2020-08-25	97125	31709	206623	2116	Normal (pre-intervention)
2020-08-26	99317	31189	216720	2192	Normal (pre-intervention)
2020-08-27	101592	30763	226398	2275	Normal (pre-intervention)
2020-08-28	103970	30351	237117	2378	Normal (pre-intervention)
2020-08-29	106446	29893	248294	2476	Normal (pre-intervention)
2020-08-30	109028	29570	260742	2582	Normal (pre-intervention)
2020-08-31	111727	29265	273199	2699	Normal (pre-intervention)
2020-09-01	114559	28852	287497	2832	Normal (pre-intervention)
2020-09-02	117502	28602	301207	2943	Normal (pre-intervention)
2020-09-03	120537	28254	316654	3035	Normal (pre-intervention)
2020-09-04	123749	27947	333254	3212	Normal (pre-intervention)
2020-09-05	127093	27785	350721	3344	Normal (pre-intervention)
2020-09-06	130635	27607	368720	3542	Normal (pre-intervention)
2020-09-07	134290	27242	388459	3655	Normal (pre-intervention)
2020-09-08	138096	27236	409718	3806	Normal (pre-intervention)
2020-09-09	142121	26991	432497	4025	Normal (pre-intervention)
2020-09-10	146368	26860	456695	4247	Normal (pre-intervention)
2020-09-11	150784	26666	480893	4416	Normal (pre-intervention)
2020-09-12	155424	26637	507903	4640	Normal (pre-intervention)
2020-09-13	160257	26327	535626	4833	Normal (pre-intervention)
2020-09-14	165365	26256	565593	5108	Normal (pre-intervention)
2020-09-15	170722	26145	597617	5357	Normal (pre-intervention)
2020-09-16	176359	25887	631924	5637	Normal (pre-intervention)
2020-09-17	182260	26014	669181	5901	Normal (pre-intervention)
2020-09-18	188489	25802	708776	6229	Normal (pre-intervention)
2020-09-19	195002	25523	750536	6513	Normal (pre-intervention)
2020-09-20	201860	25401	791977	6858	Normal (pre-intervention)
2020-09-21	209074	25434	838279	7214	Normal (pre-intervention)
2020-09-22	216681	25278	888099	7607	Normal (pre-intervention)
2020-09-23	224681	24966	941186	8000	Normal (pre-intervention)
2020-09-24	233103	24945	997625	8422	Normal (pre-intervention)
2020-09-25	241996	24770	1056454	8893	Normal (pre-intervention)
2020-09-26	251348	24759	1119631	9352	Normal (pre-intervention)
2020-09-27	261217	24454	1187804	9869	Normal (pre-intervention)
2020-09-28	271569	24272	1259962	10352	Normal (pre-intervention)
2020-09-29	282437	24155	1336036	10868	Normal (pre-intervention)
2020-09-30	293878	24157	1416153	11441	Normal (pre-intervention)
2020-10-01	305927	23992	1497297	12049	Normal (pre-intervention)
2020-10-02	318667	23999	1586949	12740	Normal (pre-intervention)
2020-10-03	332023	23736	1682891	13356	Normal (pre-intervention)
2020-10-04	345988	23688	1786920	13965	Normal (pre-intervention)
2020-10-05	360715	23587	1892874	14727	Normal (pre-intervention)
2020-10-06	376133	23411	2006783	15418	Normal (pre-intervention)
2020-10-07	392316	23326	2131049	16183	Normal (pre-intervention)
2020-10-08	409375	23222	2258178	17059	Normal (pre-intervention)
2020-10-09	427224	23127	2394800	17849	Normal (pre-intervention)
2020-10-10	445906	22999	2535689	18682	Normal (pre-intervention)
2020-10-11	465512	22877	2686363	19606	Normal (pre-intervention)
2020-10-12	485962	22654	2849827	20450	Normal (pre-intervention)
2020-10-13	507408	22601	3016552	21446	Normal (pre-intervention)
2020-10-14	529858	22461	3203236	22450	Normal (pre-intervention)
2020-10-15	553308	22227	3393146	23450	Normal (pre-intervention)
2020-10-16	577770	22146	3592117	24462	Normal (pre-intervention)
2020-10-17	603296	21841	3803390	25526	Normal (pre-intervention)
2020-10-18	629879	21919	4022676	26583	Normal (pre-intervention)
2020-10-19	657608	21911	4263795	27729	Normal (pre-intervention)
2020-10-20	686464	21601	4511332	28856	Normal (pre-intervention)
2020-10-21	716488	21546	4773954	30024	Normal (pre-intervention)
2020-10-22	747626	21499	5042867	31138	Normal (pre-intervention)
2020-10-23	779966	21177	5326461	32340	Normal (pre-intervention)
2020-10-24	813584	21173	5624652	33618	Normal (pre-intervention)
2020-10-25	848406	20876	5931413	34822	Normal (pre-intervention)
2020-10-26	884536	20947	6261110	36130	Normal (pre-intervention)
2020-10-27	921993	20745	6597341	37457	Normal (pre-intervention)
2020-10-28	960706	20717	6961473	38713	Normal (pre-intervention)
2020-10-29	1000637	20678	7326980	39931	Normal (pre-intervention)
2020-10-30	1041867	20326	7718228	41230	Normal (pre-intervention)
2020-10-31	1084544	20237	8126342	42677	Normal (pre-intervention)
2020-11-01	1128458	20051	8548601	43914	Normal (pre-intervention)
2020-11-02	1173708	20077	8983707	45250	Normal (pre-intervention)
2020-11-03	1220397	19782	9439896	46689	Normal (pre-intervention)
2020-11-04	1268334	19635	9878818	47937	Normal (pre-intervention)
2020-11-05	1317715	19420	10368018	49381	Normal (pre-intervention)
2020-11-06	1368373	19283	10854070	50658	Normal (pre-intervention)
2020-11-07	1420462	19224	11367971	52089	Normal (pre-intervention)
2020-11-08	1473862	18914	11876326	53400	Normal (pre-intervention)
2020-11-09	1528602	18971	12409891	54740	Normal (pre-intervention)
2020-11-10	1584769	18693	12953933	56167	Normal (pre-intervention)
2020-11-11	1642253	18469	13518058	57484	Normal (pre-intervention)
2020-11-12	1700922	18381	14076358	58669	Normal (pre-intervention)
2020-11-13	1761011	18101	14664244	60089	Normal (pre-intervention)
2020-11-14	1822465	18005	15254722	61454	Normal (pre-intervention)
2020-11-15	1885123	17930	15862353	62658	Normal (pre-intervention)
2020-11-16	1949087	17758	16478042	63964	Normal (pre-intervention)
2020-11-17	2014314	17682	17112122	65227	Normal (pre-intervention)
2020-11-18	2080788	17356	17745985	66474	Normal (pre-intervention)
2020-11-19	2148573	17133	18405911	67785	Normal (pre-intervention)
2020-11-20	2217490	17037	19020297	68917	Normal (pre-intervention)
2020-11-21	2287699	16868	19675173	70209	Normal (pre-intervention)
2020-11-22	2359134	16788	20304214	71435	Normal (pre-intervention)
2020-11-23	2431647	16624	20981137	72513	Normal (pre-intervention)
2020-11-24	2505343	16490	21645920	73696	Normal (pre-intervention)
2020-11-25	2580247	16221	22336888	74904	Normal (pre-intervention)
2020-11-26	2656125	16030	23004625	75878	Normal (pre-intervention)
2020-11-27	2733175	15841	23696623	77050	Normal (pre-intervention)
2020-11-28	2811276	15717	24391624	78101	Normal (pre-intervention)
2020-11-29	2890362	15743	25073408	79086	Normal (pre-intervention)
2020-11-30	2970487	15630	25777761	80125	Normal (pre-intervention)
2020-12-01	3051818	15402	26474148	81331	Normal (pre-intervention)
2020-12-02	3133787	15289	27192014	81969	Normal (pre-intervention)
2020-12-03	3216805	15056	27876581	83018	Normal (pre-intervention)
2020-12-04	3300795	14974	28549842	83990	Normal (pre-intervention)
2020-12-05	3385720	14794	29228090	84925	Normal (pre-intervention)
