date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	142154	127021	158210	NA	Moderate return
2020-08-08	142783	125223	161417	629	Moderate return
2020-08-09	143384	123802	164398	601	Moderate return
2020-08-10	143969	122623	167074	585	Moderate return
2020-08-11	144512	121566	169481	543	Moderate return
2020-08-12	145050	120655	171916	538	Moderate return
2020-08-13	145581	119763	173984	531	Moderate return
2020-08-14	146101	119035	176116	520	Moderate return
2020-08-15	146585	118250	178085	484	Moderate return
2020-08-16	147062	117472	180084	477	Moderate return
2020-08-17	147517	116896	181904	455	Moderate return
2020-08-18	147947	116196	183649	430	Moderate return
2020-08-19	148385	115742	185386	438	Moderate return
2020-08-20	148802	115029	186978	417	Moderate return
2020-08-21	149198	114563	188579	396	Moderate return
2020-08-22	149564	114106	190190	366	Moderate return
2020-08-23	149926	113620	191815	362	Moderate return
2020-08-24	150280	113115	193306	354	Moderate return
2020-08-25	150628	112619	194693	348	Moderate return
2020-08-26	150965	112144	196018	337	Moderate return
2020-08-27	151288	111571	197292	323	Moderate return
2020-08-28	151593	111240	198510	305	Moderate return
2020-08-29	151894	110789	199794	301	Moderate return
2020-08-30	152170	110393	201083	276	Moderate return
2020-08-31	152437	109987	202255	267	Moderate return
2020-09-01	152712	109579	203442	275	Moderate return
2020-09-02	152979	109262	204681	267	Moderate return
2020-09-03	153227	108915	205873	248	Moderate return
2020-09-04	153471	108467	206995	244	Moderate return
2020-09-05	153723	108164	208174	252	Moderate return
2020-09-06	153958	107787	209157	235	Moderate return
2020-09-07	154197	107485	210451	239	Moderate return
2020-09-08	154411	107058	211557	214	Moderate return
2020-09-09	154608	106706	212396	197	Moderate return
2020-09-10	154817	106380	213465	209	Moderate return
2020-09-11	155023	106009	214614	206	Moderate return
2020-09-12	155214	105718	215408	191	Moderate return
2020-09-13	155402	105519	216582	188	Moderate return
2020-09-14	155579	105152	217487	177	Moderate return
2020-09-15	155746	104672	218601	167	Moderate return
2020-09-16	155911	104390	219324	165	Moderate return
2020-09-17	156063	103958	220156	152	Moderate return
2020-09-18	156211	103691	221212	148	Moderate return
2020-09-19	156356	103303	221777	145	Moderate return
2020-09-20	156501	103123	222638	145	Moderate return
2020-09-21	156633	102519	223691	132	Moderate return
2020-09-22	156760	102115	224582	127	Moderate return
2020-09-23	156877	101852	225376	117	Moderate return
2020-09-24	156997	101404	226097	120	Moderate return
2020-09-25	157130	101082	226859	133	Moderate return
2020-09-26	157257	100674	227712	127	Moderate return
2020-09-27	157367	100517	228466	110	Moderate return
2020-09-28	157476	100168	229237	109	Moderate return
2020-09-29	157573	99920	229967	97	Moderate return
2020-09-30	157685	99548	230751	112	Moderate return
2020-10-01	157802	99216	231380	117	Moderate return
2020-10-02	157908	98714	232064	106	Moderate return
2020-10-03	157997	98462	233022	89	Moderate return
2020-10-04	158097	98041	233597	100	Moderate return
2020-10-05	158176	97753	234401	79	Moderate return
2020-10-06	158265	97323	235273	89	Moderate return
2020-10-07	158344	97012	235749	79	Moderate return
2020-10-08	158426	96754	236436	82	Moderate return
2020-10-09	158515	96424	237370	89	Moderate return
2020-10-10	158584	96018	238080	69	Moderate return
