date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	50258	31784	72253	NA	Cautious return
2020-08-08	51039	29746	76970	781	Cautious return
2020-08-09	51824	28175	81265	785	Cautious return
2020-08-10	52605	26690	85552	781	Cautious return
2020-08-11	53415	25415	89545	810	Cautious return
2020-08-12	54227	24403	93528	812	Cautious return
2020-08-13	55008	23329	97448	781	Cautious return
2020-08-14	55812	22405	101376	804	Cautious return
2020-08-15	56616	21545	105186	804	Cautious return
2020-08-16	57409	20838	109080	793	Cautious return
2020-08-17	58218	20199	112906	809	Cautious return
2020-08-18	59017	19529	116722	799	Cautious return
2020-08-19	59836	18904	120558	819	Cautious return
2020-08-20	60656	18334	124519	820	Cautious return
2020-08-21	61489	17795	128607	833	Cautious return
2020-08-22	62318	17294	132605	829	Cautious return
2020-08-23	63148	16926	136196	830	Cautious return
2020-08-24	63976	16452	140320	828	Cautious return
2020-08-25	64816	16215	144243	840	Cautious return
2020-08-26	65673	15951	148431	857	Cautious return
2020-08-27	66525	15679	152541	852	Cautious return
2020-08-28	67377	15433	157009	852	Cautious return
2020-08-29	68227	15265	160787	850	Cautious return
2020-08-30	69095	14839	165250	868	Cautious return
2020-08-31	69967	14635	169076	872	Cautious return
2020-09-01	70843	14425	173769	876	Cautious return
2020-09-02	71733	14142	178250	890	Cautious return
2020-09-03	72630	13961	183032	897	Cautious return
2020-09-04	73538	13799	187409	908	Cautious return
2020-09-05	74450	13576	192464	912	Cautious return
2020-09-06	75370	13269	196623	920	Cautious return
2020-09-07	76304	13040	201643	934	Cautious return
2020-09-08	77240	12813	206518	936	Cautious return
2020-09-09	78188	12592	211503	948	Cautious return
2020-09-10	79144	12353	217035	956	Cautious return
2020-09-11	80120	12200	222247	976	Cautious return
2020-09-12	81105	11979	227917	985	Cautious return
2020-09-13	82088	11672	233905	983	Cautious return
2020-09-14	83113	11405	238993	1025	Cautious return
2020-09-15	84152	11302	244818	1039	Cautious return
2020-09-16	85194	10988	251574	1042	Cautious return
2020-09-17	86258	10785	257434	1064	Cautious return
2020-09-18	87350	10576	263241	1092	Cautious return
2020-09-19	88449	10396	269939	1099	Cautious return
2020-09-20	89556	10133	276280	1107	Cautious return
2020-09-21	90688	9990	283114	1132	Cautious return
2020-09-22	91827	9745	289871	1139	Cautious return
2020-09-23	93032	9554	296991	1205	Cautious return
2020-09-24	94210	9375	304563	1178	Cautious return
2020-09-25	95414	9201	311762	1204	Cautious return
2020-09-26	96677	9022	318913	1263	Cautious return
2020-09-27	97928	8766	327064	1251	Cautious return
2020-09-28	99222	8674	335215	1294	Cautious return
2020-09-29	100492	8227	343203	1270	Cautious return
2020-09-30	101810	8028	352557	1318	Cautious return
2020-10-01	103177	7919	361050	1367	Cautious return
2020-10-02	104547	7742	369071	1370	Cautious return
2020-10-03	105970	7495	378834	1423	Cautious return
2020-10-04	107405	7293	387824	1435	Cautious return
2020-10-05	108872	7119	397147	1467	Cautious return
2020-10-06	110356	6861	407181	1484	Cautious return
2020-10-07	111878	6758	417088	1522	Cautious return
2020-10-08	113439	6494	427498	1561	Cautious return
2020-10-09	115011	6372	439159	1572	Cautious return
2020-10-10	116673	6014	448775	1662	Cautious return
2020-10-11	118341	5874	461538	1668	Cautious return
2020-10-12	120025	5667	472967	1684	Cautious return
2020-10-13	121799	5451	485636	1774	Cautious return
2020-10-14	123574	5302	497612	1775	Cautious return
2020-10-15	125404	5121	509856	1830	Cautious return
2020-10-16	127243	4844	523416	1839	Cautious return
2020-10-17	129151	4707	537046	1908	Cautious return
2020-10-18	131091	4518	550706	1940	Cautious return
2020-10-19	133067	4317	565378	1976	Cautious return
2020-10-20	135120	4205	579365	2053	Cautious return
2020-10-21	137256	4007	593844	2136	Cautious return
2020-10-22	139416	3744	611198	2160	Cautious return
2020-10-23	141610	3561	626242	2194	Cautious return
2020-10-24	143889	3422	643552	2279	Cautious return
2020-10-25	146193	3198	659566	2304	Cautious return
2020-10-26	148565	3051	678704	2372	Cautious return
2020-10-27	150997	2887	694634	2432	Cautious return
2020-10-28	153499	2684	714448	2502	Cautious return
2020-10-29	156069	2473	732225	2570	Cautious return
2020-10-30	158691	2284	753853	2622	Cautious return
2020-10-31	161392	2144	773126	2701	Cautious return
2020-11-01	164208	1948	793811	2816	Cautious return
2020-11-02	167049	1828	816500	2841	Cautious return
2020-11-03	170001	1648	837509	2952	Cautious return
2020-11-04	173004	1444	859625	3003	Cautious return
2020-11-05	176094	1301	882491	3090	Cautious return
2020-11-06	179240	1102	904365	3146	Cautious return
2020-11-07	182502	967	928073	3262	Cautious return
2020-11-08	185837	778	953568	3335	Cautious return
2020-11-09	189276	659	978919	3439	Cautious return
2020-11-10	192776	511	1002958	3500	Cautious return
2020-11-11	196355	356	1029963	3579	Cautious return
2020-11-12	200054	186	1056865	3699	Cautious return
