date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	50261	31755	72315	NA	No intervention
2020-08-08	51599	30080	77893	1338	No intervention
2020-08-09	53035	28641	83457	1436	No intervention
2020-08-10	54512	27562	89191	1477	No intervention
2020-08-11	56071	26581	95159	1559	No intervention
2020-08-12	57718	25647	101377	1647	No intervention
2020-08-13	59477	24825	107852	1759	No intervention
2020-08-14	61311	24114	114710	1834	No intervention
2020-08-15	63250	23368	122235	1939	No intervention
2020-08-16	65282	22828	129845	2032	No intervention
2020-08-17	67442	22249	138556	2160	No intervention
2020-08-18	69720	21753	147416	2278	No intervention
2020-08-19	72101	21305	157400	2381	No intervention
2020-08-20	74645	20711	168049	2544	No intervention
2020-08-21	77334	20373	179970	2689	No intervention
2020-08-22	80188	19892	192420	2854	No intervention
2020-08-23	83243	19568	206696	3055	No intervention
2020-08-24	86456	19185	221010	3213	No intervention
2020-08-25	89894	18909	237732	3438	No intervention
2020-08-26	93540	18497	255055	3646	No intervention
2020-08-27	97462	18217	274633	3922	No intervention
2020-08-28	101630	17883	295786	4168	No intervention
2020-08-29	106051	17565	319142	4421	No intervention
2020-08-30	110780	17259	344492	4729	No intervention
2020-08-31	115826	17045	372007	5046	No intervention
2020-09-01	121242	16685	401564	5416	No intervention
2020-09-02	127066	16547	436045	5824	No intervention
2020-09-03	133312	16481	473155	6246	No intervention
2020-09-04	140010	16242	512448	6698	No intervention
2020-09-05	147181	16205	555120	7171	No intervention
2020-09-06	154877	16097	602570	7696	No intervention
2020-09-07	163151	16079	653725	8274	No intervention
2020-09-08	172034	15934	710763	8883	No intervention
2020-09-09	181572	15850	772261	9538	No intervention
2020-09-10	191864	15648	838368	10292	No intervention
2020-09-11	202933	15570	912338	11069	No intervention
2020-09-12	214843	15526	990604	11910	No intervention
2020-09-13	227694	15459	1077467	12851	No intervention
2020-09-14	241503	15311	1169799	13809	No intervention
2020-09-15	256354	15250	1274556	14851	No intervention
2020-09-16	272388	15161	1385024	16034	No intervention
2020-09-17	289616	15038	1505451	17228	No intervention
2020-09-18	308157	14997	1639146	18541	No intervention
2020-09-19	328079	14822	1785131	19922	No intervention
2020-09-20	349548	14826	1938770	21469	No intervention
2020-09-21	372611	14560	2113014	23063	No intervention
2020-09-22	397342	14452	2295872	24731	No intervention
2020-09-23	423833	14348	2507218	26491	No intervention
2020-09-24	452247	14241	2721819	28414	No intervention
2020-09-25	482632	14063	2953011	30385	No intervention
2020-09-26	515086	13882	3213733	32454	No intervention
2020-09-27	549711	13806	3494247	34625	No intervention
2020-09-28	586609	13804	3787393	36898	No intervention
2020-09-29	625869	13578	4111786	39260	No intervention
2020-09-30	667589	13559	4459896	41720	No intervention
2020-10-01	711923	13480	4841778	44334	No intervention
2020-10-02	758844	13236	5241599	46921	No intervention
2020-10-03	808554	13209	5670237	49710	No intervention
2020-10-04	861075	13099	6140684	52521	No intervention
2020-10-05	916494	12756	6641283	55419	No intervention
2020-10-06	974881	12839	7176018	58387	No intervention
2020-10-07	1036292	12806	7734418	61411	No intervention
2020-10-08	1100756	12625	8334731	64464	No intervention
2020-10-09	1168477	12604	8992405	67721	No intervention
2020-10-10	1239409	12484	9653448	70932	No intervention
2020-10-11	1313534	12294	10381458	74125	No intervention
2020-10-12	1390864	12265	11123831	77330	No intervention
2020-10-13	1471518	12124	11892812	80654	No intervention
2020-10-14	1555500	11798	12721769	83982	No intervention
2020-10-15	1642704	11916	13576941	87204	No intervention
2020-10-16	1733214	11665	14466920	90510	No intervention
2020-10-17	1827167	11629	15355639	93953	No intervention
2020-10-18	1924317	11356	16312843	97150	No intervention
2020-10-19	2024771	11297	17261795	100454	No intervention
2020-10-20	2128470	10994	18266021	103699	No intervention
2020-10-21	2235408	11018	19264731	106938	No intervention
2020-10-22	2345592	10852	20285267	110184	No intervention
2020-10-23	2458924	10767	21349600	113332	No intervention
2020-10-24	2575342	10619	22409899	116418	No intervention
2020-10-25	2694738	10471	23520985	119396	No intervention
2020-10-26	2817055	10231	24609879	122317	No intervention
2020-10-27	2942395	10196	25725729	125340	No intervention
2020-10-28	3070774	10031	26826506	128379	No intervention
2020-10-29	3201791	9917	27975575	131017	No intervention
2020-10-30	3335540	9843	29126721	133749	No intervention
2020-10-31	3471894	9592	30264195	136354	No intervention
2020-11-01	3610811	9453	31410805	138917	No intervention
2020-11-02	3752338	9240	32559613	141527	No intervention
2020-11-03	3896042	9153	33765779	143704	No intervention
2020-11-04	4042198	9040	34897218	146156	No intervention
2020-11-05	4190591	8913	36044960	148393	No intervention
2020-11-06	4341179	8785	37177844	150588	No intervention
2020-11-07	4493856	8480	38300632	152677	No intervention
2020-11-08	4648496	8429	39435928	154640	No intervention
2020-11-09	4805204	8164	40526161	156708	No intervention
2020-11-10	4963686	8101	41644989	158482	No intervention
2020-11-11	5123896	8128	42710769	160210	No intervention
2020-11-12	5285614	7867	43755951	161718	No intervention
2020-11-13	5448918	7632	44756964	163304	No intervention
2020-11-14	5613909	7618	45719849	164991	No intervention
2020-11-15	5780058	7431	46645682	166149	No intervention
2020-11-16	5947710	7120	47616223	167652	No intervention
2020-11-17	6116510	7119	48489550	168800	No intervention
2020-11-18	6286545	6933	49408486	170035	No intervention
2020-11-19	6457615	6865	50302438	171070	No intervention
2020-11-20	6629682	6622	51169292	172067	No intervention
2020-11-21	6802572	6394	51966719	172890	No intervention
2020-11-22	6976410	6297	52804507	173838	No intervention
2020-11-23	7150963	6030	53585371	174553	No intervention
2020-11-24	7326201	5913	54347743	175238	No intervention
2020-11-25	7502134	5822	55123623	175933	No intervention
2020-11-26	7678610	5494	55833144	176476	No intervention
2020-11-27	7855335	5581	56523656	176725	No intervention
2020-11-28	8032710	5357	57175370	177375	No intervention
2020-11-29	8210452	5188	57804386	177742	No intervention
2020-11-30	8388566	5022	58422619	178114	No intervention
2020-12-01	8567018	4965	59022308	178452	No intervention
2020-12-02	8745446	4644	59607715	178428	No intervention
2020-12-03	8924250	4455	60163379	178804	No intervention
2020-12-04	9102995	4397	60723966	178745	No intervention
2020-12-05	9281766	4129	61255411	178771	No intervention
2020-12-06	9460424	4045	61759989	178658	No intervention
2020-12-07	9639092	3871	62259285	178668	No intervention
2020-12-08	9817680	3626	62741420	178588	No intervention
2020-12-09	9996059	3560	63181579	178379	No intervention
2020-12-10	10174371	3453	63577938	178312	No intervention
2020-12-11	10352272	3306	63997768	177901	No intervention
2020-12-12	10530028	3083	64416943	177756	No intervention
2020-12-13	10707360	2858	64790995	177332	No intervention
2020-12-14	10884242	2657	65169692	176882	No intervention
2020-12-15	11060769	2576	65549901	176527	No intervention
2020-12-16	11236802	2520	65925162	176033	No intervention
2020-12-17	11412202	2291	66320282	175400	No intervention
2020-12-18	11587277	2139	66630814	175075	No intervention
2020-12-19	11761799	1955	66946224	174522	No intervention
