b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15685440309008772	0.39250040505454553	0.2986154489344862	0.5592508994393544	0.22091526063040853	0.21358864827313617	0.24494773489159233	0.14551008636377633	0.1737165461637104	0.1605285731497379	0.04778187007018731	0.04640965749003682	0.19709448040199157	0.7465371798310286	0.22463649309546843	0.11780817240187183	0.16052915920645253	0.09553416364214097	0.3004416792439512	0.22245869725521353	0.14171384320595098	0.2820519134122748	0.13147142765767325	0.25507231517034085	0.23167428830159278	0.20837883919279562	0.13670325278568624	0.02234697166248531	1.054534209284487	2.3902213372533407	1.8941123296031304	3.3318424807073153	1.5844903988500538	1.4332018371904813	1.5263779930140924	1.0277922386899665	1.071957217063364	1.1081990772927588	0.3232316176443175	0.3075399510971047	1.2223288346698744	4.1237451718825175
0.15685440309008772	0.39250040505454553	0.2986154489344862	0.5592508994393544	0.22091526063040853	0.21358864827313617	0.24494773489159233	0.14551008636377633	0.1737165461637104	0.1605285731497379	0.04778187007018731	0.04640965749003682	0.19709448040199157	0.7465371798310286	0.22463649309546843	0.11780817240187183	0.16052915920645253	0.09553416364214097	0.3004416792439512	0.22245869725521353	0.14171384320595098	0.2820519134122748	0.13147142765767325	0.25507231517034085	0.23167428830159278	0.20837883919279562	0.13670325278568624	0.02234697166248531	1.054534209284487	2.3902213372533407	1.8941123296031304	3.3318424807073153	1.5844903988500538	1.4332018371904813	1.5263779930140924	1.0277922386899665	1.071957217063364	1.1081990772927588	0.3232316176443175	0.3075399510971047	1.2223288346698744	4.1237451718825175
0.1566523972041179	0.3926829723166487	0.29937735084224104	0.5594474866737108	0.22099275074172842	0.21299339928240993	0.24500657112616747	0.14544804377777878	0.1736396274835062	0.16048046854795486	0.04721821234444402	0.04654429393219664	0.1979837636606757	0.7461028791704946	0.225101574356398	0.11790873714343225	0.15959045297629249	0.09605397600575268	0.3004613646580073	0.22149300079753326	0.1414396286805137	0.28228570761552957	0.13279462485298058	0.2549754499041137	0.23185593416735997	0.20834608412210018	0.13684232980131444	0.022360538817734928	1.0536080155543124	2.391567221531129	1.8972791153871922	3.3347376085405713	1.5850719771385364	1.4279883327064509	1.526346355515581	1.0275555914344838	1.0728445983226338	1.1077748387279611	0.3194694681730149	0.3084231002434046	1.2280071675041349	4.121406175093617
0.1566523972041179	0.3926829723166487	0.29937735084224104	0.5594474866737108	0.22099275074172842	0.21299339928240993	0.24500657112616747	0.14544804377777878	0.1736396274835062	0.16048046854795486	0.04721821234444402	0.04654429393219664	0.1979837636606757	0.7461028791704946	0.225101574356398	0.11790873714343225	0.15959045297629249	0.09605397600575268	0.3004613646580073	0.22149300079753326	0.1414396286805137	0.28228570761552957	0.13279462485298058	0.2549754499041137	0.23185593416735997	0.20834608412210018	0.13684232980131444	0.022360538817734928	1.0536080155543124	2.391567221531129	1.8972791153871922	3.3347376085405713	1.5850719771385364	1.4279883327064509	1.526346355515581	1.0275555914344838	1.0728445983226338	1.1077748387279611	0.3194694681730149	0.3084231002434046	1.2280071675041349	4.121406175093617
0.15605949469696143	0.39235622576378965	0.29936716982117906	0.5595713614566595	0.22101721631984375	0.2134127300002289	0.24541044547452243	0.14515793718603373	0.17361715515987006	0.16057525242735268	0.04732772950088695	0.04671244545505466	0.19811865314696056	0.7458735041810094	0.22592967911994044	0.11746448850741094	0.16004468048040718	0.09588880010746641	0.3007268782383531	0.22129697040391952	0.14149683423289922	0.28260410298313854	0.13147068244513116	0.2538225097542067	0.23133055590168014	0.20860068902608395	0.13604504224912545	0.0223361278027492	1.05038639274131	2.388543947618159	1.898020694857637	3.334928081649929	1.5855953327837782	1.4305516823010185	1.5289456421455145	1.0257800381310382	1.0713431354257035	1.107331637586423	0.32006303977830947	0.309607850263248	1.2279074483153405	4.1200311928578754
0.1563781098357387	0.3929569074040959	0.29936798849357427	0.5594415227759412	0.2210476287950523	0.21365601759577596	0.2452292733190962	0.14525200942671046	0.17385622972230108	0.1602825549952625	0.04736939712643103	0.047076832005522894	0.1981042300747076	0.7452469090559903	0.22532500301648464	0.11652078759469706	0.16003074178300097	0.09612338112962832	0.3004838795260135	0.22060783714722412	0.14154717405126482	0.2818835310218384	0.13121948586821328	0.25485478857383026	0.231488849356529	0.2093424883040881	0.13605112004234104	0.022357135237534815	1.051970343946819	2.3900023917180357	1.8980011487691129	3.3349322340438747	1.585495093400361	1.4313096607616183	1.5278900917063603	1.0258243571123975	1.0725595077163042	1.1062940204922913	0.3203892753412951	0.3122300035757404	1.2278251940280183	4.116662835507178
0.15598274483681607	0.3938375727227787	0.29985079750191695	0.5610156799361778	0.22035275802685406	0.21369454158490883	0.24640993305971937	0.14428047159052207	0.17400820873288106	0.16010528848460007	0.0482348635763761	0.04603934884072178	0.1964236605207974	0.7476205211021641	0.2257818751313928	0.11592656539860156	0.16226037596841142	0.09577401783276773	0.2991244793257329	0.218288320716789	0.1413845981878948	0.2804801005862719	0.13297888377732578	0.2535610147217968	0.23115351650931876	0.20871017387442378	0.1359434794259595	0.02240076275369521	1.0497331436473907	2.393971360763471	1.9050254130291302	3.3431541825275777	1.5787353027181323	1.4286293938670074	1.5350086603001265	1.0177626348430886	1.07531197183901	1.103842564422715	0.32614708922261626	0.30517647914393387	1.217283896811559	4.129967764319959
0.1565450367051831	0.39362087307287535	0.3000884251349363	0.5607077934896391	0.22072997240515912	0.21342951058941612	0.2458289376577162	0.14452477537735967	0.17371959435079398	0.16008174293094238	0.04810389800617863	0.046573814558432666	0.19703942919187353	0.746619763724385	0.22639006595155822	0.11578750673405899	0.16280369001863235	0.09549707889586567	0.2985222318872051	0.21935825946081175	0.14065414432985895	0.2812639129030126	0.13393488486133764	0.2533887378858333	0.23102419414061193	0.20872879127182292	0.1353295298246934	0.022413371939575138	1.0540816622636542	2.3923296555993505	1.9075016419452462	3.3403989350820558	1.5806498462783614	1.4282112692423032	1.5303248740456403	1.0201574987727275	1.0745129397797188	1.1035167441326141	0.32522466849405873	0.3087243793089591	1.2203828313671563	4.124495238872768
0.15552265135759125	0.3940881612740848	0.3007881519250865	0.561220596468769	0.22057928006032565	0.21347230407719459	0.24567365688228757	0.1446153039840971	0.17368868711675775	0.15985425711823315	0.04846582272236881	0.04667272278726081	0.19711638717906702	0.7461016346163333	0.2267918018323849	0.11671743270794836	0.1623616349481594	0.09523176940565588	0.2983983861140326	0.21992404338071309	0.1404381825229648	0.2813808504827479	0.13393387239808027	0.25334473300440064	0.23128630278687803	0.20882247339452464	0.136561456161088	0.022376902188148588	1.047567902936248	2.3973421857147366	1.9111612083671936	3.3425712730126227	1.5794087953583296	1.4292136164160711	1.52904370680353	1.0208967623609995	1.0743207258841896	1.1019068802006131	0.32774690381794874	0.3094059332205315	1.2222990032524843	4.1214716742791895
0.1563934286415748	0.39364055643127405	0.30008755852382063	0.562041452994372	0.22104550114491722	0.21328731821698077	0.24571669929989856	0.14452017131598635	0.1736377651165861	0.1596739663580032	0.04835380113720551	0.046740622132822034	0.19702071875325053	0.7460899804497558	0.22613007919438727	0.11631890875746367	0.16236892579405054	0.09580959858806354	0.29855825349607695	0.2199128414207872	0.14005039710896983	0.28175122095524313	0.13290310752095028	0.25406689531045756	0.2310031351000765	0.2089833701754058	0.1370483717028397	0.022371858439998477	1.0528197874826808	2.3936893236496575	1.9067227166213265	3.3493854253672164	1.5829565527603735	1.4279609582407535	1.5287467414801466	1.0205424879124336	1.0729447563659817	1.1013476668795346	0.3269081970633881	0.3099006374917855	1.2222744651670026	4.121384988784166
0.1569583815163718	0.39264344557663833	0.29878466372690143	0.5628450485878286	0.22100583496995221	0.21327976262383117	0.24607967888354618	0.14446682425091487	0.17386707472183707	0.15985139645079993	0.048276489159357616	0.04668278134296048	0.19584586188670564	0.7470356324162308	0.22573130150568296	0.11669279219402921	0.16183462392223316	0.09616755937694586	0.2981678903242084	0.22048915124249874	0.13878297255887798	0.2825544198218707	0.13422078549564523	0.2540246344187814	0.23066514362299279	0.2100276056227159	0.13661009890510378	0.02231096977239814	1.0562519297151083	2.38849624573484	1.8974979082236043	3.3553686717447486	1.5821610665306818	1.428639020907894	1.5291561650269652	1.0208536373529058	1.075719830122066	1.1025314403251611	0.32628878150953694	0.3098061197247894	1.2144770764200896	4.126339106629197
0.1570642297736566	0.3928830017693354	0.2974352496179283	0.5631310339473865	0.2210728802860151	0.21402881734045662	0.24652870021398934	0.14420422908204916	0.17358565540042006	0.16002996170881575	0.04816920997395657	0.04686058039898064	0.19599399455407102	0.7466560080582	0.22555831311480498	0.11572047835192109	0.162555760183386	0.09540416264194299	0.2986548976432859	0.22004492919007473	0.13849445817012818	0.28193872575079976	0.13263905406948445	0.2541921805389883	0.23085293175910765	0.2099132389084454	0.13590973333135425	0.02239064490572485	1.056803169102341	2.387688946455876	1.8901996714679445	3.3545251340353137	1.5832792760840644	1.4330928925211122	1.5315247698756291	1.0184717211781562	1.0723510419181548	1.1039219907389775	0.325617330976663	0.31095429718431006	1.2145819468551196	4.124594866011746
0.1570642297736566	0.3928830017693354	0.2974352496179283	0.5631310339473865	0.2210728802860151	0.21402881734045662	0.24652870021398934	0.14420422908204916	0.17358565540042006	0.16002996170881575	0.04816920997395657	0.04686058039898064	0.19599399455407102	0.7466560080582	0.22555831311480498	0.11572047835192109	0.162555760183386	0.09540416264194299	0.2986548976432859	0.22004492919007473	0.13849445817012818	0.28193872575079976	0.13263905406948445	0.2541921805389883	0.23085293175910765	0.2099132389084454	0.13590973333135425	0.02239064490572485	1.056803169102341	2.387688946455876	1.8901996714679445	3.3545251340353137	1.5832792760840644	1.4330928925211122	1.5315247698756291	1.0184717211781562	1.0723510419181548	1.1039219907389775	0.325617330976663	0.31095429718431006	1.2145819468551196	4.124594866011746
0.15740346506969613	0.39075750456737396	0.2980032462900317	0.5628292603724958	0.22104794201010358	0.21431787289819992	0.24677662397823427	0.14411501066124696	0.17358570510739635	0.16003607266784253	0.04835888151377931	0.046873016921421984	0.19601325183208004	0.7464048518412592	0.22585696771613548	0.11556929541235841	0.16298416646375152	0.09584063958057526	0.29845257624263166	0.22053190613095774	0.1385927041053587	0.2819988272686708	0.13252919597312315	0.2546972245971139	0.23100545658862867	0.20946503515995865	0.13637191116985548	0.02240069840615773	1.0593643794765035	2.3744213436328985	1.894566100792391	3.35418379003941	1.5828355546674773	1.4356470468101385	1.533208685645344	1.01789294389921	1.0722383023122826	1.1044432816218748	0.32694320975408664	0.31091228225091	1.2152383245327771	4.123251940475506
0.15740346506969613	0.39075750456737396	0.2980032462900317	0.5628292603724958	0.22104794201010358	0.21431787289819992	0.24677662397823427	0.14411501066124696	0.17358570510739635	0.16003607266784253	0.04835888151377931	0.046873016921421984	0.19601325183208004	0.7464048518412592	0.22585696771613548	0.11556929541235841	0.16298416646375152	0.09584063958057526	0.29845257624263166	0.22053190613095774	0.1385927041053587	0.2819988272686708	0.13252919597312315	0.2546972245971139	0.23100545658862867	0.20946503515995865	0.13637191116985548	0.02240069840615773	1.0593643794765035	2.3744213436328985	1.894566100792391	3.35418379003941	1.5828355546674773	1.4356470468101385	1.533208685645344	1.01789294389921	1.0722383023122826	1.1044432816218748	0.32694320975408664	0.31091228225091	1.2152383245327771	4.123251940475506
0.1562640522141567	0.3908520966323541	0.2984341562309723	0.5631581687735433	0.2204842627134453	0.21435461531632113	0.2473379459418222	0.1438785929806912	0.1735662804487624	0.16009015931939077	0.047913037664612385	0.047031915505656795	0.1962230825668808	0.7469170036889693	0.22492220926621362	0.11640635877099247	0.1637378037640379	0.09475971658524204	0.2986903033640422	0.22200873677080285	0.13917869403804656	0.28173434017216303	0.13194755107666886	0.2554160477254462	0.23103239706339818	0.20870884512338336	0.1369368466524563	0.022368305558585887	1.0508299431897319	2.3769355960080736	1.8986389099406424	3.352535336445913	1.5791099927714802	1.4377697880957852	1.537555342933205	1.0159975255160028	1.0715198563621673	1.1054987243852805	0.32393661456433814	0.31175543718190535	1.21719637243038	4.125937716043808
0.1562640522141567	0.3908520966323541	0.2984341562309723	0.5631581687735433	0.2204842627134453	0.21435461531632113	0.2473379459418222	0.1438785929806912	0.1735662804487624	0.16009015931939077	0.047913037664612385	0.047031915505656795	0.1962230825668808	0.7469170036889693	0.22492220926621362	0.11640635877099247	0.1637378037640379	0.09475971658524204	0.2986903033640422	0.22200873677080285	0.13917869403804656	0.28173434017216303	0.13194755107666886	0.2554160477254462	0.23103239706339818	0.20870884512338336	0.1369368466524563	0.022368305558585887	1.0508299431897319	2.3769355960080736	1.8986389099406424	3.352535336445913	1.5791099927714802	1.4377697880957852	1.537555342933205	1.0159975255160028	1.0715198563621673	1.1054987243852805	0.32393661456433814	0.31175543718190535	1.21719637243038	4.125937716043808
