b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.30972259580966466	0.15170899012577435	0.25197258724820504	0.6184599197263081	0.16946274435764588	0.16167791041997176	0.2269344873696857	0.18321821996794443	0.2465096961296414	0.15037546350962536	0.04424852706655125	0.18823945837008432	0.1585115282514433	0.47389963170065896	0.27799518564403447	0.20418319484555486	0.3663205403221357	0.536624660466641	0.19608929474390482	0.2697724662814793	0.4528520787766493	0.44203872520131504	0.14496082057092768	0.12915491816588223	0.12745189643608973	0.26332188187910416	0.47890277217401384	0.014480981516646082	2.190311616323992	1.0078554674180977	1.9111130437079715	5.302228649079706	1.1178371498185895	1.1356440815710458	1.8352080043094299	1.470175177151912	1.5528981593553508	0.9334983214014164	0.27424780905053925	1.3151662817294136	1.3058470416730141	2.6263821115059307
0.30972259580966466	0.15170899012577435	0.25197258724820504	0.6184599197263081	0.16946274435764588	0.16167791041997176	0.2269344873696857	0.18321821996794443	0.2465096961296414	0.15037546350962536	0.04424852706655125	0.18823945837008432	0.1585115282514433	0.47389963170065896	0.27799518564403447	0.20418319484555486	0.3663205403221357	0.536624660466641	0.19608929474390482	0.2697724662814793	0.4528520787766493	0.44203872520131504	0.14496082057092768	0.12915491816588223	0.12745189643608973	0.26332188187910416	0.47890277217401384	0.014480981516646082	2.190311616323992	1.0078554674180977	1.9111130437079715	5.302228649079706	1.1178371498185895	1.1356440815710458	1.8352080043094299	1.470175177151912	1.5528981593553508	0.9334983214014164	0.27424780905053925	1.3151662817294136	1.3058470416730141	2.6263821115059307
0.30972259580966466	0.15170899012577435	0.25197258724820504	0.6184599197263081	0.16946274435764588	0.16167791041997176	0.2269344873696857	0.18321821996794443	0.2465096961296414	0.15037546350962536	0.04424852706655125	0.18823945837008432	0.1585115282514433	0.47389963170065896	0.27799518564403447	0.20418319484555486	0.3663205403221357	0.536624660466641	0.19608929474390482	0.2697724662814793	0.4528520787766493	0.44203872520131504	0.14496082057092768	0.12915491816588223	0.12745189643608973	0.26332188187910416	0.47890277217401384	0.014480981516646082	2.190311616323992	1.0078554674180977	1.9111130437079715	5.302228649079706	1.1178371498185895	1.1356440815710458	1.8352080043094299	1.470175177151912	1.5528981593553508	0.9334983214014164	0.27424780905053925	1.3151662817294136	1.3058470416730141	2.6263821115059307
0.30972259580966466	0.15170899012577435	0.25197258724820504	0.6184599197263081	0.16946274435764588	0.16167791041997176	0.2269344873696857	0.18321821996794443	0.2465096961296414	0.15037546350962536	0.04424852706655125	0.18823945837008432	0.1585115282514433	0.47389963170065896	0.27799518564403447	0.20418319484555486	0.3663205403221357	0.536624660466641	0.19608929474390482	0.2697724662814793	0.4528520787766493	0.44203872520131504	0.14496082057092768	0.12915491816588223	0.12745189643608973	0.26332188187910416	0.47890277217401384	0.014480981516646082	2.190311616323992	1.0078554674180977	1.9111130437079715	5.302228649079706	1.1178371498185895	1.1356440815710458	1.8352080043094299	1.470175177151912	1.5528981593553508	0.9334983214014164	0.27424780905053925	1.3151662817294136	1.3058470416730141	2.6263821115059307
0.30972259580966466	0.15170899012577435	0.25197258724820504	0.6184599197263081	0.16946274435764588	0.16167791041997176	0.2269344873696857	0.18321821996794443	0.2465096961296414	0.15037546350962536	0.04424852706655125	0.18823945837008432	0.1585115282514433	0.47389963170065896	0.27799518564403447	0.20418319484555486	0.3663205403221357	0.536624660466641	0.19608929474390482	0.2697724662814793	0.4528520787766493	0.44203872520131504	0.14496082057092768	0.12915491816588223	0.12745189643608973	0.26332188187910416	0.47890277217401384	0.014480981516646082	2.190311616323992	1.0078554674180977	1.9111130437079715	5.302228649079706	1.1178371498185895	1.1356440815710458	1.8352080043094299	1.470175177151912	1.5528981593553508	0.9334983214014164	0.27424780905053925	1.3151662817294136	1.3058470416730141	2.6263821115059307
0.30972259580966466	0.15170899012577435	0.25197258724820504	0.6184599197263081	0.16946274435764588	0.16167791041997176	0.2269344873696857	0.18321821996794443	0.2465096961296414	0.15037546350962536	0.04424852706655125	0.18823945837008432	0.1585115282514433	0.47389963170065896	0.27799518564403447	0.20418319484555486	0.3663205403221357	0.536624660466641	0.19608929474390482	0.2697724662814793	0.4528520787766493	0.44203872520131504	0.14496082057092768	0.12915491816588223	0.12745189643608973	0.26332188187910416	0.47890277217401384	0.014480981516646082	2.190311616323992	1.0078554674180977	1.9111130437079715	5.302228649079706	1.1178371498185895	1.1356440815710458	1.8352080043094299	1.470175177151912	1.5528981593553508	0.9334983214014164	0.27424780905053925	1.3151662817294136	1.3058470416730141	2.6263821115059307
0.30972259580966466	0.15170899012577435	0.25197258724820504	0.6184599197263081	0.16946274435764588	0.16167791041997176	0.2269344873696857	0.18321821996794443	0.2465096961296414	0.15037546350962536	0.04424852706655125	0.18823945837008432	0.1585115282514433	0.47389963170065896	0.27799518564403447	0.20418319484555486	0.3663205403221357	0.536624660466641	0.19608929474390482	0.2697724662814793	0.4528520787766493	0.44203872520131504	0.14496082057092768	0.12915491816588223	0.12745189643608973	0.26332188187910416	0.47890277217401384	0.014480981516646082	2.190311616323992	1.0078554674180977	1.9111130437079715	5.302228649079706	1.1178371498185895	1.1356440815710458	1.8352080043094299	1.470175177151912	1.5528981593553508	0.9334983214014164	0.27424780905053925	1.3151662817294136	1.3058470416730141	2.6263821115059307
0.30972259580966466	0.15170899012577435	0.25197258724820504	0.6184599197263081	0.16946274435764588	0.16167791041997176	0.2269344873696857	0.18321821996794443	0.2465096961296414	0.15037546350962536	0.04424852706655125	0.18823945837008432	0.1585115282514433	0.47389963170065896	0.27799518564403447	0.20418319484555486	0.3663205403221357	0.536624660466641	0.19608929474390482	0.2697724662814793	0.4528520787766493	0.44203872520131504	0.14496082057092768	0.12915491816588223	0.12745189643608973	0.26332188187910416	0.47890277217401384	0.014480981516646082	2.190311616323992	1.0078554674180977	1.9111130437079715	5.302228649079706	1.1178371498185895	1.1356440815710458	1.8352080043094299	1.470175177151912	1.5528981593553508	0.9334983214014164	0.27424780905053925	1.3151662817294136	1.3058470416730141	2.6263821115059307
0.30972259580966466	0.15170899012577435	0.25197258724820504	0.6184599197263081	0.16946274435764588	0.16167791041997176	0.2269344873696857	0.18321821996794443	0.2465096961296414	0.15037546350962536	0.04424852706655125	0.18823945837008432	0.1585115282514433	0.47389963170065896	0.27799518564403447	0.20418319484555486	0.3663205403221357	0.536624660466641	0.19608929474390482	0.2697724662814793	0.4528520787766493	0.44203872520131504	0.14496082057092768	0.12915491816588223	0.12745189643608973	0.26332188187910416	0.47890277217401384	0.014480981516646082	2.190311616323992	1.0078554674180977	1.9111130437079715	5.302228649079706	1.1178371498185895	1.1356440815710458	1.8352080043094299	1.470175177151912	1.5528981593553508	0.9334983214014164	0.27424780905053925	1.3151662817294136	1.3058470416730141	2.6263821115059307
0.30972259580966466	0.15170899012577435	0.25197258724820504	0.6184599197263081	0.16946274435764588	0.16167791041997176	0.2269344873696857	0.18321821996794443	0.2465096961296414	0.15037546350962536	0.04424852706655125	0.18823945837008432	0.1585115282514433	0.47389963170065896	0.27799518564403447	0.20418319484555486	0.3663205403221357	0.536624660466641	0.19608929474390482	0.2697724662814793	0.4528520787766493	0.44203872520131504	0.14496082057092768	0.12915491816588223	0.12745189643608973	0.26332188187910416	0.47890277217401384	0.014480981516646082	2.190311616323992	1.0078554674180977	1.9111130437079715	5.302228649079706	1.1178371498185895	1.1356440815710458	1.8352080043094299	1.470175177151912	1.5528981593553508	0.9334983214014164	0.27424780905053925	1.3151662817294136	1.3058470416730141	2.6263821115059307
