b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.04845210294585665	0.0527346195986072	0.22808149464633518	0.4614749420191491	0.18961070549868667	0.35503214979205344	0.2275914130225273	0.2990400995082668	0.1458519069377715	0.10992268370691974	0.11271458619325556	0.11078715038338471	0.052814463869315056	0.46140777447590325	0.046609334053868426	0.23849993328392144	0.09424780978474927	0.1725003144089921	0.26190731753153956	0.3500088188305714	0.3005087918769531	0.20342906934105592	0.3139792719485285	0.32966934037129625	0.4326636690454106	0.628977059479496	0.9996839375873875	0.08516396321078236	0.27312875624401683	0.3578936335369999	1.3508096551550306	2.9494214201255886	1.3134190228084437	2.6466705727235644	1.629141074999298	1.9666626040055881	1.0558050644275798	0.8060501137198888	0.8960713726691694	1.0110453165046236	0.5992803145443624	2.7075713234969236
0.04845210294585665	0.0527346195986072	0.22808149464633518	0.4614749420191491	0.18961070549868667	0.35503214979205344	0.2275914130225273	0.2990400995082668	0.1458519069377715	0.10992268370691974	0.11271458619325556	0.11078715038338471	0.052814463869315056	0.46140777447590325	0.046609334053868426	0.23849993328392144	0.09424780978474927	0.1725003144089921	0.26190731753153956	0.3500088188305714	0.3005087918769531	0.20342906934105592	0.3139792719485285	0.32966934037129625	0.4326636690454106	0.628977059479496	0.9996839375873875	0.08516396321078236	0.27312875624401683	0.3578936335369999	1.3508096551550306	2.9494214201255886	1.3134190228084437	2.6466705727235644	1.629141074999298	1.9666626040055881	1.0558050644275798	0.8060501137198888	0.8960713726691694	1.0110453165046236	0.5992803145443624	2.7075713234969236
0.04845210294585665	0.0527346195986072	0.22808149464633518	0.4614749420191491	0.18961070549868667	0.35503214979205344	0.2275914130225273	0.2990400995082668	0.1458519069377715	0.10992268370691974	0.11271458619325556	0.11078715038338471	0.052814463869315056	0.46140777447590325	0.046609334053868426	0.23849993328392144	0.09424780978474927	0.1725003144089921	0.26190731753153956	0.3500088188305714	0.3005087918769531	0.20342906934105592	0.3139792719485285	0.32966934037129625	0.4326636690454106	0.628977059479496	0.9996839375873875	0.08516396321078236	0.27312875624401683	0.3578936335369999	1.3508096551550306	2.9494214201255886	1.3134190228084437	2.6466705727235644	1.629141074999298	1.9666626040055881	1.0558050644275798	0.8060501137198888	0.8960713726691694	1.0110453165046236	0.5992803145443624	2.7075713234969236
0.04845210294585665	0.0527346195986072	0.22808149464633518	0.4614749420191491	0.18961070549868667	0.35503214979205344	0.2275914130225273	0.2990400995082668	0.1458519069377715	0.10992268370691974	0.11271458619325556	0.11078715038338471	0.052814463869315056	0.46140777447590325	0.046609334053868426	0.23849993328392144	0.09424780978474927	0.1725003144089921	0.26190731753153956	0.3500088188305714	0.3005087918769531	0.20342906934105592	0.3139792719485285	0.32966934037129625	0.4326636690454106	0.628977059479496	0.9996839375873875	0.08516396321078236	0.27312875624401683	0.3578936335369999	1.3508096551550306	2.9494214201255886	1.3134190228084437	2.6466705727235644	1.629141074999298	1.9666626040055881	1.0558050644275798	0.8060501137198888	0.8960713726691694	1.0110453165046236	0.5992803145443624	2.7075713234969236
0.04890975140260636	0.05236273911462036	0.22836662196552493	0.46232822254759676	0.18963484264693528	0.35440683268480727	0.2273135751026386	0.2998201772983518	0.14552321436133897	0.11039748975008164	0.11284513467264543	0.11080678002322289	0.05275359751174301	0.4607843395975577	0.046922436413717544	0.23907609764642054	0.0938843504490703	0.17255340933610497	0.2618278683523435	0.3508831382542558	0.3004072854134764	0.20386826804453842	0.3141058625340722	0.3291379799090827	0.43238052206445216	0.629689695126934	0.999830120518024	0.08521019726854115	0.27580030451817217	0.3555505389800359	1.3520010583225228	2.955022046949904	1.3134959575608516	2.643865379783341	1.6270140265489719	1.9725817421955092	1.0535360611852913	0.8091803770802107	0.8969178010006827	1.0116975304203553	0.5986358703779903	2.70404059691684
0.04890975140260636	0.05236273911462036	0.22836662196552493	0.46232822254759676	0.18963484264693528	0.35440683268480727	0.2273135751026386	0.2998201772983518	0.14552321436133897	0.11039748975008164	0.11284513467264543	0.11080678002322289	0.05275359751174301	0.4607843395975577	0.046922436413717544	0.23907609764642054	0.0938843504490703	0.17255340933610497	0.2618278683523435	0.3508831382542558	0.3004072854134764	0.20386826804453842	0.3141058625340722	0.3291379799090827	0.43238052206445216	0.629689695126934	0.999830120518024	0.08521019726854115	0.27580030451817217	0.3555505389800359	1.3520010583225228	2.955022046949904	1.3134959575608516	2.643865379783341	1.6270140265489719	1.9725817421955092	1.0535360611852913	0.8091803770802107	0.8969178010006827	1.0116975304203553	0.5986358703779903	2.70404059691684
0.04890975140260636	0.05236273911462036	0.22836662196552493	0.46232822254759676	0.18963484264693528	0.35440683268480727	0.2273135751026386	0.2998201772983518	0.14552321436133897	0.11039748975008164	0.11284513467264543	0.11080678002322289	0.05275359751174301	0.4607843395975577	0.046922436413717544	0.23907609764642054	0.0938843504490703	0.17255340933610497	0.2618278683523435	0.3508831382542558	0.3004072854134764	0.20386826804453842	0.3141058625340722	0.3291379799090827	0.43238052206445216	0.629689695126934	0.999830120518024	0.08521019726854115	0.27580030451817217	0.3555505389800359	1.3520010583225228	2.955022046949904	1.3134959575608516	2.643865379783341	1.6270140265489719	1.9725817421955092	1.0535360611852913	0.8091803770802107	0.8969178010006827	1.0116975304203553	0.5986358703779903	2.70404059691684
0.04890975140260636	0.05236273911462036	0.22836662196552493	0.46232822254759676	0.18963484264693528	0.35440683268480727	0.2273135751026386	0.2998201772983518	0.14552321436133897	0.11039748975008164	0.11284513467264543	0.11080678002322289	0.05275359751174301	0.4607843395975577	0.046922436413717544	0.23907609764642054	0.0938843504490703	0.17255340933610497	0.2618278683523435	0.3508831382542558	0.3004072854134764	0.20386826804453842	0.3141058625340722	0.3291379799090827	0.43238052206445216	0.629689695126934	0.999830120518024	0.08521019726854115	0.27580030451817217	0.3555505389800359	1.3520010583225228	2.955022046949904	1.3134959575608516	2.643865379783341	1.6270140265489719	1.9725817421955092	1.0535360611852913	0.8091803770802107	0.8969178010006827	1.0116975304203553	0.5986358703779903	2.70404059691684
0.04890975140260636	0.05236273911462036	0.22836662196552493	0.46232822254759676	0.18963484264693528	0.35440683268480727	0.2273135751026386	0.2998201772983518	0.14552321436133897	0.11039748975008164	0.11284513467264543	0.11080678002322289	0.05275359751174301	0.4607843395975577	0.046922436413717544	0.23907609764642054	0.0938843504490703	0.17255340933610497	0.2618278683523435	0.3508831382542558	0.3004072854134764	0.20386826804453842	0.3141058625340722	0.3291379799090827	0.43238052206445216	0.629689695126934	0.999830120518024	0.08521019726854115	0.27580030451817217	0.3555505389800359	1.3520010583225228	2.955022046949904	1.3134959575608516	2.643865379783341	1.6270140265489719	1.9725817421955092	1.0535360611852913	0.8091803770802107	0.8969178010006827	1.0116975304203553	0.5986358703779903	2.70404059691684
0.04890975140260636	0.05236273911462036	0.22836662196552493	0.46232822254759676	0.18963484264693528	0.35440683268480727	0.2273135751026386	0.2998201772983518	0.14552321436133897	0.11039748975008164	0.11284513467264543	0.11080678002322289	0.05275359751174301	0.4607843395975577	0.046922436413717544	0.23907609764642054	0.0938843504490703	0.17255340933610497	0.2618278683523435	0.3508831382542558	0.3004072854134764	0.20386826804453842	0.3141058625340722	0.3291379799090827	0.43238052206445216	0.629689695126934	0.999830120518024	0.08521019726854115	0.27580030451817217	0.3555505389800359	1.3520010583225228	2.955022046949904	1.3134959575608516	2.643865379783341	1.6270140265489719	1.9725817421955092	1.0535360611852913	0.8091803770802107	0.8969178010006827	1.0116975304203553	0.5986358703779903	2.70404059691684
