b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.570597867283298	0.38219272049888164	0.36246288980920977	0.6803089388136937	0.1543186244379995	0.4051792682283657	0.24984880685971078	0.13010026282411127	0.09015515570395034	0.0914375798473671	0.11491029703006686	0.07843415898848471	0.2993243809397412	0.7725029352156225	0.2089365419461322	0.2261690533171337	0.20101207377067284	0.2425990701800351	0.25227061569962994	0.22700886643479068	0.2566839744646419	0.2932293925522844	0.18882323191057343	0.17378972295178438	0.2307166270389189	0.2680029435764189	0.045565096318317864	0.007432100972289292	3.7868393240156273	2.5753757105632937	2.388558341920389	4.650242052272978	1.0636600390313473	2.7322790133042116	1.7286278225656238	0.928212804238772	0.5876126170440391	0.5878502652954474	0.7774011961800965	0.5479069094710487	1.6976070340931415	4.2071925396105
0.570597867283298	0.38219272049888164	0.36246288980920977	0.6803089388136937	0.1543186244379995	0.4051792682283657	0.24984880685971078	0.13010026282411127	0.09015515570395034	0.0914375798473671	0.11491029703006686	0.07843415898848471	0.2993243809397412	0.7725029352156225	0.2089365419461322	0.2261690533171337	0.20101207377067284	0.2425990701800351	0.25227061569962994	0.22700886643479068	0.2566839744646419	0.2932293925522844	0.18882323191057343	0.17378972295178438	0.2307166270389189	0.2680029435764189	0.045565096318317864	0.007432100972289292	3.7868393240156273	2.5753757105632937	2.388558341920389	4.650242052272978	1.0636600390313473	2.7322790133042116	1.7286278225656238	0.928212804238772	0.5876126170440391	0.5878502652954474	0.7774011961800965	0.5479069094710487	1.6976070340931415	4.2071925396105
0.5701878479271085	0.38221214217332034	0.3641068250803979	0.6804668032620401	0.15417222263413818	0.4050184301206938	0.24962361991605883	0.13015370545261418	0.09012903577942526	0.09162887787333998	0.11477936291838363	0.07873416633407532	0.29906111012716363	0.7727743810722596	0.208518840317268	0.22566855948994707	0.20152518492063767	0.2422628803123948	0.2523493007350157	0.22759352396299418	0.25650672691471404	0.2939678393880323	0.1891913688964963	0.1743330357685403	0.2308910422428356	0.26696785690999936	0.045260097528719984	0.007428864254302809	3.7827111486203377	2.574376464232829	2.4004952730571922	4.64996964487939	1.0627226135742731	2.7325933530528284	1.7268084342038126	0.9291618969463468	0.5876383902121751	0.5893742215300275	0.7766336576502878	0.5495211700027993	1.6955750402905576	4.208656106764851
0.5701878479271085	0.38221214217332034	0.3641068250803979	0.6804668032620401	0.15417222263413818	0.4050184301206938	0.24962361991605883	0.13015370545261418	0.09012903577942526	0.09162887787333998	0.11477936291838363	0.07873416633407532	0.29906111012716363	0.7727743810722596	0.208518840317268	0.22566855948994707	0.20152518492063767	0.2422628803123948	0.2523493007350157	0.22759352396299418	0.25650672691471404	0.2939678393880323	0.1891913688964963	0.1743330357685403	0.2308910422428356	0.26696785690999936	0.045260097528719984	0.007428864254302809	3.7827111486203377	2.574376464232829	2.4004952730571922	4.64996964487939	1.0627226135742731	2.7325933530528284	1.7268084342038126	0.9291618969463468	0.5876383902121751	0.5893742215300275	0.7766336576502878	0.5495211700027993	1.6955750402905576	4.208656106764851
0.5701878479271085	0.38221214217332034	0.3641068250803979	0.6804668032620401	0.15417222263413818	0.4050184301206938	0.24962361991605883	0.13015370545261418	0.09012903577942526	0.09162887787333998	0.11477936291838363	0.07873416633407532	0.29906111012716363	0.7727743810722596	0.208518840317268	0.22566855948994707	0.20152518492063767	0.2422628803123948	0.2523493007350157	0.22759352396299418	0.25650672691471404	0.2939678393880323	0.1891913688964963	0.1743330357685403	0.2308910422428356	0.26696785690999936	0.045260097528719984	0.007428864254302809	3.7827111486203377	2.574376464232829	2.4004952730571922	4.64996964487939	1.0627226135742731	2.7325933530528284	1.7268084342038126	0.9291618969463468	0.5876383902121751	0.5893742215300275	0.7766336576502878	0.5495211700027993	1.6955750402905576	4.208656106764851
0.5701878479271085	0.38221214217332034	0.3641068250803979	0.6804668032620401	0.15417222263413818	0.4050184301206938	0.24962361991605883	0.13015370545261418	0.09012903577942526	0.09162887787333998	0.11477936291838363	0.07873416633407532	0.29906111012716363	0.7727743810722596	0.208518840317268	0.22566855948994707	0.20152518492063767	0.2422628803123948	0.2523493007350157	0.22759352396299418	0.25650672691471404	0.2939678393880323	0.1891913688964963	0.1743330357685403	0.2308910422428356	0.26696785690999936	0.045260097528719984	0.007428864254302809	3.7827111486203377	2.574376464232829	2.4004952730571922	4.64996964487939	1.0627226135742731	2.7325933530528284	1.7268084342038126	0.9291618969463468	0.5876383902121751	0.5893742215300275	0.7766336576502878	0.5495211700027993	1.6955750402905576	4.208656106764851
0.5701878479271085	0.38221214217332034	0.3641068250803979	0.6804668032620401	0.15417222263413818	0.4050184301206938	0.24962361991605883	0.13015370545261418	0.09012903577942526	0.09162887787333998	0.11477936291838363	0.07873416633407532	0.29906111012716363	0.7727743810722596	0.208518840317268	0.22566855948994707	0.20152518492063767	0.2422628803123948	0.2523493007350157	0.22759352396299418	0.25650672691471404	0.2939678393880323	0.1891913688964963	0.1743330357685403	0.2308910422428356	0.26696785690999936	0.045260097528719984	0.007428864254302809	3.7827111486203377	2.574376464232829	2.4004952730571922	4.64996964487939	1.0627226135742731	2.7325933530528284	1.7268084342038126	0.9291618969463468	0.5876383902121751	0.5893742215300275	0.7766336576502878	0.5495211700027993	1.6955750402905576	4.208656106764851
0.5701878479271085	0.38221214217332034	0.3641068250803979	0.6804668032620401	0.15417222263413818	0.4050184301206938	0.24962361991605883	0.13015370545261418	0.09012903577942526	0.09162887787333998	0.11477936291838363	0.07873416633407532	0.29906111012716363	0.7727743810722596	0.208518840317268	0.22566855948994707	0.20152518492063767	0.2422628803123948	0.2523493007350157	0.22759352396299418	0.25650672691471404	0.2939678393880323	0.1891913688964963	0.1743330357685403	0.2308910422428356	0.26696785690999936	0.045260097528719984	0.007428864254302809	3.7827111486203377	2.574376464232829	2.4004952730571922	4.64996964487939	1.0627226135742731	2.7325933530528284	1.7268084342038126	0.9291618969463468	0.5876383902121751	0.5893742215300275	0.7766336576502878	0.5495211700027993	1.6955750402905576	4.208656106764851
0.5701878479271085	0.38221214217332034	0.3641068250803979	0.6804668032620401	0.15417222263413818	0.4050184301206938	0.24962361991605883	0.13015370545261418	0.09012903577942526	0.09162887787333998	0.11477936291838363	0.07873416633407532	0.29906111012716363	0.7727743810722596	0.208518840317268	0.22566855948994707	0.20152518492063767	0.2422628803123948	0.2523493007350157	0.22759352396299418	0.25650672691471404	0.2939678393880323	0.1891913688964963	0.1743330357685403	0.2308910422428356	0.26696785690999936	0.045260097528719984	0.007428864254302809	3.7827111486203377	2.574376464232829	2.4004952730571922	4.64996964487939	1.0627226135742731	2.7325933530528284	1.7268084342038126	0.9291618969463468	0.5876383902121751	0.5893742215300275	0.7766336576502878	0.5495211700027993	1.6955750402905576	4.208656106764851
0.5701878479271085	0.38221214217332034	0.3641068250803979	0.6804668032620401	0.15417222263413818	0.4050184301206938	0.24962361991605883	0.13015370545261418	0.09012903577942526	0.09162887787333998	0.11477936291838363	0.07873416633407532	0.29906111012716363	0.7727743810722596	0.208518840317268	0.22566855948994707	0.20152518492063767	0.2422628803123948	0.2523493007350157	0.22759352396299418	0.25650672691471404	0.2939678393880323	0.1891913688964963	0.1743330357685403	0.2308910422428356	0.26696785690999936	0.045260097528719984	0.007428864254302809	3.7827111486203377	2.574376464232829	2.4004952730571922	4.64996964487939	1.0627226135742731	2.7325933530528284	1.7268084342038126	0.9291618969463468	0.5876383902121751	0.5893742215300275	0.7766336576502878	0.5495211700027993	1.6955750402905576	4.208656106764851
